user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Geri Medina,"Boston, MA",#EnvironmentalHealth public health grad student at @busph. Colombian-Bostonian. she/hers 🌸 opinions are my own,2019-05-29 18:11:13,369.0,2791,37086,False,2021-01-19 16:39:44,#CovidVaccine reveal day: finding out whether I (as a vaccine trial participant) received a covid-19 vaccine or pla… https://t.co/fCyGo6u1m2,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 16:39:44,2021-01-19,16:39:44,2021-01-19 16:39:44
Evelyn Casuga,Arizona,"Community advisor, connector, convenor, collaborator, relationship builder, servant leader. Opinions are my own.",2011-02-14 23:29:02,921.0,561,8894,False,2021-01-19 16:39:54,Voices of medical professionals matter to Arizonans. #CovidVaccine @SybilFrancisCFA https://t.co/MQeXYxyXEc,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 16:39:54,2021-01-19,16:39:54,2021-01-19 16:39:54
ReportersAtLarge,"Georgia, USA",#Global #Breaking #News #Current #Event #Sports #Business #Tourism #OnlineNews,2014-04-08 18:38:55,1562.0,127,77,False,2021-01-19 16:40:04,Ekiti State has acquired 187 solar-powered cold chain refrigerators for vaccine storage for its primary… https://t.co/0nevahQnFa,,Revive Social App,False,2021-01-19 16:40:04,2021-01-19,16:40:04,2021-01-19 16:40:04
Neel Desai MD,"Kentucky, USA","Family doc/father to son with Osteogenesis Imperfecta (OI). Advocate for creativity, OI awareness, Ed. QOTD podcasts,Voice AI. The Happy Doc Podcast/MedFlashGo.",2015-08-02 13:00:24,2620.0,5001,15310,False,2021-01-19 16:41:05,Relatable. Sooo relatable. #CovidVaccine #COVID19 #HealthcareWorkers #covidpandemic #VaxUp https://t.co/KXJE8hziRG,"['CovidVaccine', 'COVID19', 'HealthcareWorkers', 'covidpandemic', 'VaxUp']",Twitter for iPhone,False,2021-01-19 16:41:05,2021-01-19,16:41:05,2021-01-19 16:41:05
Seth Kadish,"Toronto, Ontario",MSc. Candidate at @WesternU | Epidemiology and Biostatistics | Ombudsperson at @WesternSOGS 🇨🇦,2019-07-28 15:18:01,99.0,1758,12483,False,2021-01-19 16:41:10,"January 18th:

Daily Vaccinations: 14,346 | 7-Day Average: 12,940
Total Vaccinations: 224,134
Completed Courses: 25… https://t.co/i6K9YjLjmS",,Twitter Web App,False,2021-01-19 16:41:10,2021-01-19,16:41:10,2021-01-19 16:41:10
The Vegan Witch,Indiana,"Just your everyday, run of the mill #queer #pagan #feminist #vegan #democraticsocialist #artist. Nothing special. She/Her #BLM #Revolution",2020-12-21 23:20:53,54.0,209,1272,False,2021-01-19 16:41:14,"I just did my part to combat #COVID19 by getting the #COVIDVaccine.

#COVID #Pandemic
#WearAMask #WashYourHands… https://t.co/5BZ75DG9px","['COVID19', 'COVIDVaccine', 'COVID', 'Pandemic', 'WearAMask', 'WashYourHands']",Twitter for Android,False,2021-01-19 16:41:14,2021-01-19,16:41:14,2021-01-19 16:41:14
We are GPNs 🇮🇪,,GPNs working in 🇮🇪. Supporting each other. Most experienced group of vaccinators. Interested in all topics pertinent to general practice.,2021-01-03 22:05:12,164.0,112,191,False,2021-01-19 16:41:31,"""GPNs who will be key vaccinators"" 
#BringItOn #covidvaccine #protectpublichealth #excited #Hope https://t.co/WV0pVujdti","['BringItOn', 'covidvaccine', 'protectpublichealth', 'excited', 'Hope']",Twitter for Android,False,2021-01-19 16:41:31,2021-01-19,16:41:31,2021-01-19 16:41:31
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1815664.0,551,169,True,2021-01-19 16:42:06,The DA has called on National Treasury to disclose the details of how each of the country’s municipalities spent it… https://t.co/m16SbO2LuV,,Twitter Web App,False,2021-01-19 16:42:06,2021-01-19,16:42:06,2021-01-19 16:42:06
"Neil Gehani, I'm *FOR* San Francisco",San Francisco,"Product leader, 2x Intrapreneur, 2x Founder, startup advisor & part-time consulting - https://t.co/Or1lLhybk4 - @ stealth, @inpulse_bracelet (advisor)",2012-07-06 00:27:18,336.0,272,655,False,2021-01-19 16:42:09,"""The week-by-week system also makes it hard to plan for the second doses that everyone needs because they come thre… https://t.co/0ZkzJndLtC",,Twitter Web App,False,2021-01-19 16:42:09,2021-01-19,16:42:09,2021-01-19 16:42:09
Renewal Trust,Nottingham,"We're a regeneration charity working with local people in St Ann's & Sneinton to renew the area economically, socially, environmentally and in spirit.",2012-08-08 13:57:59,2870.0,2456,2447,False,2021-01-19 16:42:15,A call out for volunteers for the #CovidVaccine rollout - register here https://t.co/usFrrTSmVK https://t.co/b7mYgNe1nw,['CovidVaccine'],Twitter Web App,False,2021-01-19 16:42:15,2021-01-19,16:42:15,2021-01-19 16:42:15
