user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860.0,10857.0,False,2021-08-17 02:43:21,Exactly. We need #CovidVaccine for kids. Or at least an update on what is going on from the @fda https://t.co/KbjKAbwm8o,['CovidVaccine'],Twitter for Android,False,2021-08-17 02:43:21,2021-08-17,02:43:21,2021-08-17 02:43:21
Jason Yip,"Toronto, Ontario",,2009-02-10 22:56:17,108.0,758.0,15098.0,False,2021-08-17 02:43:29,"@DFisman Rose Webster @GetMyGist here. 

Well, when #firefighters respond to 4 or 5 #children having seizures at a #Toronto #CovidVaccine pop-up clinic, word tends to get around.

Then there's @NedNikolov's comparison of Moderna vs #Pfizer.

Did you get Dr Fauci's or @OntariosDoctors 💉? https://t.co/wONXi0MPla","['firefighters', 'children', 'Toronto', 'CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-08-17 02:43:29,2021-08-17,02:43:29,2021-08-17 02:43:29
veronicalpw,Los Angeles,Demi-pundit. (Attorney--sssh--keep that quiet.),2011-07-31 22:57:08,495.0,437.0,43547.0,False,2021-08-17 02:46:30,'Tis true.  #CovidVaccine https://t.co/lI7JK1WRZf,['CovidVaccine'],Twitter Web App,False,2021-08-17 02:46:30,2021-08-17,02:46:30,2021-08-17 02:46:30
pwguru,,https://t.co/VUFTVzFAxf,2017-05-01 23:29:42,269.0,498.0,5246.0,False,2021-08-17 02:47:14,"If you already have received the #CovidVaccine  get prepared for boosters.
#COVID19  #Covid https://t.co/nSdJe07XY8","['CovidVaccine', 'COVID19', 'Covid']",Twitter for iPad,False,2021-08-17 02:47:14,2021-08-17,02:47:14,2021-08-17 02:47:14
tender dreams,San Francisco,"science nerd. 
queer punk. 
leftist trash.
tenderloin resident.",2021-08-09 16:03:59,1.0,115.0,139.0,False,2021-08-17 02:51:34,"I get it for immunocompromised people, but a 3rd dose of the #CovidVaccine for general population. Really? Plenty of people still desperately waiting for their first around the world... https://t.co/dezjiTh9CJ",['CovidVaccine'],Twitter Web App,False,2021-08-17 02:51:34,2021-08-17,02:51:34,2021-08-17 02:51:34
Ahmed Faisal,Maldives,#Pediatrics #QualityImprovement #Maldives #Immunization #Dengue #NewbornCare #Thalassemia,2017-12-16 14:25:56,13996.0,485.0,15553.0,False,2021-08-17 02:51:48,"Still #COVID19 is around, ending people in #ICU
#CovidVaccine trains your immune system before the virus effects you. It prevents people ending in hospital, ICU, ventilator and death. In sha Allah. 

#GetVaccinatedNow https://t.co/22kRSV9xDo","['COVID19', 'ICU', 'CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-08-17 02:51:48,2021-08-17,02:51:48,2021-08-17 02:51:48
"Dr. Amro Mahmoud, DO","San Diego, CA",🥼Internal Medicine Physician/ Educator🙅🏻‍♂️Entrepreneur/ Health & Wellness #mypersonalthoughts #medicine #bitcoin,2009-04-23 05:45:00,59.0,388.0,1187.0,False,2021-08-17 02:52:19,We are making progress. #GetVaccinated #CovidVaccine https://t.co/L2LJ3McgqO,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 02:52:19,2021-08-17,02:52:19,2021-08-17 02:52:19
"Ben Weston, MD, MPH","Milwaukee, WI",Associate Professor @MedicalCollege | Chief Health Policy Advisor @mkecounty | Medical Director @ReadyMKE | Emergency and public health physician,2021-07-24 22:30:02,182.0,180.0,18.0,False,2021-08-17 02:53:32,"I guess we have our topic of discussion for tomorrow. 

Boosters coming to everyone starting next month. 

#COVIDVaccine 

https://t.co/EwOm73meba",['COVIDVaccine'],Twitter for iPhone,False,2021-08-17 02:53:32,2021-08-17,02:53:32,2021-08-17 02:53:32
Nikolai Busko,#LifeOnTheDock in Hopatcong,"Voice of @ArmyWP_Hockey.  Broadcasts powered by @Learfield.

Also associated with @ESUWarriors, @StevensDucks and @AlbrightLions.

Please DM for inquiries.",2015-09-17 19:34:21,1473.0,4774.0,13.0,False,2021-08-17 02:54:30,"If this is true, then it would mark the first real local #COVID19 case in New Zealand since February 28.

In a nation of 5.1 million people, the total number of #CovidVaccine doses given tops 2.55 million.

#CovidIsNotOver.  If you haven't had a shot yet, then please consider it. https://t.co/eSMdfLFfH0","['COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-08-17 02:54:30,2021-08-17,02:54:30,2021-08-17 02:54:30
Bearilla Management - The Jerry Maguire of HipHop,Mpls x Vegas x Inland Empire,Owner of @mnstandup    Co Owner of @360LifeClothing A&R for Rightnowsound @princechrishan - Portl Hologram,2009-04-11 21:24:56,4344.0,4816.0,26657.0,False,2021-08-17 02:56:35,"Rapid Covid Test are about to start getting a lot of my Money. 

#CovidVaccine #CovidIsNotOver #RapidTest #TheRoxy #COVID #Concerts #Events https://t.co/JbOa7iCAse","['CovidVaccine', 'CovidIsNotOver', 'RapidTest', 'TheRoxy', 'COVID', 'Concerts', 'Events']",Twitter for iPhone,False,2021-08-17 02:56:35,2021-08-17,02:56:35,2021-08-17 02:56:35
