user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alison,"South West, England","🎶 Lover of Musical theatre, Amateur Dramatics, Singing, Dancing, 🎶 Animals, Gardening,Nature. Love is love, 💕 💙",2009-06-25 23:02:24,302.0,956.0,43269.0,False,2021-03-18 14:50:47,Well I’m All Vaccinated right next door to the sea😃.. now fresh air to walk it off   #CovidVaccine https://t.co/gUbJRcBXiN,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 14:50:47,2021-03-18,14:50:47,2021-03-18 14:50:47
The Last Girly Swots to join Tw❄️tter! 😷 💙,"London, UK","🧡🧡🧡🧡🧡🧡🧡🧡  #FBPE  #RejoinEU  Covid-19  #MSDStrong 
#SantaFeStrong #PittsburghStrong #ElPasoStrong #DaytonStrong #EndGunViolence #HumanRights #FreeNazanin",2018-01-14 11:44:46,4509.0,4468.0,128186.0,False,2021-03-18 14:51:10,@eddwilson @HornyToed @MaisonGladys @RoslynByfield @daddofriel Yes it would be good to get all adults fully vaccina… https://t.co/7IM15lzXL5,,Twitter Web App,False,2021-03-18 14:51:10,2021-03-18,14:51:10,2021-03-18 14:51:10
Uni Wong,"Baltimore, MD","IBD specialist, GI Fellowship and Advanced IBD Fellowship Associate Program Director, Proud mom of 2 girls & 1 boy",2019-07-31 17:11:44,212.0,220.0,650.0,False,2021-03-18 14:51:32,#BloodDonation #CovidVaccine woohoo! #immunity https://t.co/9YCYHaDz1S,"['BloodDonation', 'CovidVaccine', 'immunity']",Twitter for iPhone,False,2021-03-18 14:51:32,2021-03-18,14:51:32,2021-03-18 14:51:32
@OfficialFiley 💛 💙 ⚽️,"Filey, England",God's own country Yorkshire #filey We also have Instagram.,2014-08-04 21:43:02,3320.0,923.0,20963.0,False,2021-03-18 14:51:56,Had my 1st Covid Jab today 💉💉💉 #CovidVaccine #AstraZeneca #astrazenecavaccine #filey #Yorkshire https://t.co/BDpf3s2Z8t,"['CovidVaccine', 'AstraZeneca', 'astrazenecavaccine', 'filey', 'Yorkshire']",Twitter for Android,False,2021-03-18 14:51:56,2021-03-18,14:51:56,2021-03-18 14:51:56
Office of Citizen,"South Mumbai,India","Tweets are personal. Issues which impact life of citizens, Environment, Public Transportation, Info Tech,Finance,Economy. RTs are not endorsements.",2009-08-02 07:44:32,338.0,224.0,18949.0,False,2021-03-18 14:52:37,"Stupid strategy to vaccinate all. COVID is mild for ppl than 45 yrs. Above 60 yr need, 2nd dose. India, needs to ke… https://t.co/3aIzO1Fz8i",,Twitter for Android,False,2021-03-18 14:52:37,2021-03-18,14:52:37,2021-03-18 14:52:37
Dr. Victoria #MagaDigitalSoldier,Can you handle the TRUTH?,"*Single mom *Truth seeker *Love for fellow American *Wood worker *Hunter
*Preschool Teacher
#Trump #Maga #American
🇺🇸🚔🗽❤👊🏻

Come at me Bro!👊🏻",2018-02-09 01:30:07,881.0,1785.0,4385.0,False,2021-03-18 14:52:53,"PLEASE VOTE TO OPEN AMERICA
#CovidVaccine
#COVID19 #VaccinePassport
https://t.co/LbhI6Z4w5S","['CovidVaccine', 'COVID19', 'VaccinePassport']",Twitter for Android,False,2021-03-18 14:52:53,2021-03-18,14:52:53,2021-03-18 14:52:53
JUAN,"Chicago, IL","Your typical above average 27 year old. Dog dad , Orchid lover, In debt DePaul Grad Student.",2009-04-29 00:42:42,87.0,302.0,354.0,False,2021-03-18 14:53:05,If your getting the #CovidVaccine plan accordingly for the side effects they are no joke but the vaccine will be so… https://t.co/nRHxXTXY6J,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 14:53:05,2021-03-18,14:53:05,2021-03-18 14:53:05
Tameside Reporter,Tameside,"We are an award-winning community newspaper in Tameside, bringing you all the latest local news and sport from across the borough.",2009-08-24 12:42:27,9063.0,540.0,1151.0,False,2021-03-18 14:53:17,"Doctor Richard Bircher, who you can hear from regularly on @tamesideradio, has responded to some of the rumours tha… https://t.co/mspdTU2IKc",,Twitter Web App,False,2021-03-18 14:53:17,2021-03-18,14:53:17,2021-03-18 14:53:17
Washington National Cathedral,"Washington, D.C.","Here at the Cathedral, we strive to do justice, to love mercy and to walk humbly with God. And gargoyles -- don't forget the gargoyles.",2009-06-10 20:51:11,15572.0,787.0,2675.0,False,2021-03-18 14:53:33,"He may not *be* a bishop, but he's played one on TV. 

And now @ImKeithDavid has a message for you about getting yo… https://t.co/c9BTAL9kJg",,TweetDeck,False,2021-03-18 14:53:33,2021-03-18,14:53:33,2021-03-18 14:53:33
Tameside Radio,Tameside,"Listen to us across Tameside on 103.6FM, online and via our app. #WeAreTameside",2009-04-17 18:09:02,7296.0,389.0,1524.0,False,2021-03-18 14:53:44,"Doctor Richard Bircher, who you can hear from regularly on our station 103.6FM, has responded to some of the rumour… https://t.co/TRMStEk2jj",,Twitter Web App,False,2021-03-18 14:53:44,2021-03-18,14:53:44,2021-03-18 14:53:44
