user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
T TRAN 🗽🧢🇺🇸 $THY134 🦁,"New Jersey, USA",Patriotic American & Proud Immigrant,2011-04-15 02:00:51,34.0,385,2042,False,2021-01-28 13:13:33,"As an essential postal workers and considering government employees, just wondering when we will get the… https://t.co/Slg2p4qGvX",,Twitter for iPhone,False,2021-01-28 13:13:33,2021-01-28,13:13:33,2021-01-28 13:13:33
weparmet,"Massachusetts, USA","Director, Center for Health Policy and Law & Matthews University Distinguished Professor of Law and Prof. of Public Policy and Urban Affairs, Northeastern Univ.",2013-04-19 13:40:36,1017.0,572,1771,False,2021-01-28 13:14:08,So universities have extra doses of #CovidVaccine but the state orders them to keep them in a freezer while staff &amp;… https://t.co/XlJuTV3Ywl,['CovidVaccine'],Twitter Web App,False,2021-01-28 13:14:08,2021-01-28,13:14:08,2021-01-28 13:14:08
meros,,,2020-02-10 08:27:53,303.0,965,6860,False,2021-01-28 13:14:21,Mel K &amp; Mark Attwood 3: Welcome to the Twilight Zone! https://t.co/0EFREbedjp via @YouTube. #Coronavirusireland… https://t.co/NBZZCs89V5,['Coronavirusireland'],Twitter for iPhone,False,2021-01-28 13:14:21,2021-01-28,13:14:21,2021-01-28 13:14:21
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69159.0,207,3,True,2021-01-28 13:15:00,"#WATCH As Ireland faces at least five more weeks of a ‘Level 5’ lockdown, there are ongoing concerns about COVID-19… https://t.co/JK7Ja76Q0W",['WATCH'],Twitter Media Studio,False,2021-01-28 13:15:00,2021-01-28,13:15:00,2021-01-28 13:15:00
Annie R,Anywhere USA,"Downtown girl, lover of all things urban, sustainable, walkable and green, supporter of women’s rights and civil rights",2015-03-24 01:41:21,58.0,556,470,False,2021-01-28 13:15:14,@DrFaucci 1 reason folks don’t want vaccine is cost. Many do not understand it’s free. Make certain people know it’… https://t.co/4XFMo4flvG,,Twitter for iPhone,False,2021-01-28 13:15:14,2021-01-28,13:15:14,2021-01-28 13:15:14
Seppe Leyers,,"Gold, silver, mining, politics, frequent travel. Sheepleherder.
Reading can seriously damage your ignorance. Don't leave me unsupervised. Retired at 30.",2016-06-27 20:33:15,136.0,275,2274,False,2021-01-28 13:15:17,"Failure of our political elite! #COVID #CovidVaccine @alexanderdecroo @CharlesMichel @vonderleyen 
They can't agree… https://t.co/tSccTQcmSF","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-01-28 13:15:17,2021-01-28,13:15:17,2021-01-28 13:15:17
Mark,"Long Island, New York","Historical Researcher, Archivist & Political Commentator",2012-03-11 22:58:20,144.0,459,17381,False,2021-01-28 13:15:54,Send Americans Free high quality masks can help bend the #COVID19 curve while we wait for the #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 13:15:54,2021-01-28,13:15:54,2021-01-28 13:15:54
FIREHAWK🔥🦅,,,2020-11-15 13:08:09,136.0,280,28043,False,2021-01-28 13:16:00,"@dawn_com Almost 93 countries have already requested vaccines from #India with many ready delivered.
While… https://t.co/JJOUEwNlNt",['India'],Twitter for Android,False,2021-01-28 13:16:00,2021-01-28,13:16:00,2021-01-28 13:16:00
digger j dog,,Not a trump fan that I can tell you,2020-06-03 20:23:40,5.0,62,1717,False,2021-01-28 13:16:02,@DonaldJTrumpJr Remember how well daddy did handling the “flu”. 1 then 15 then like a miracle gone!   Open by Easter!  #COVID #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 13:16:02,2021-01-28,13:16:02,2021-01-28 13:16:02
LLRX,,"https://t.co/Lt1uS26tBY® – the free indie e-journal on law, tech, KM and research for Librarians, Lawyers, Researchers, Academics, Advocacy Groups, Journalists - since 1996.",2008-10-22 05:21:01,1401.0,146,1216,False,2021-01-28 13:16:09,A big hurdle for older Americans trying to get vaccinated: Using the internet. Not all seniors have what’s needed t… https://t.co/uTDgy0mXoT,,Twitter Web App,False,2021-01-28 13:16:09,2021-01-28,13:16:09,2021-01-28 13:16:09
