user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sri Sri Mumbaitiger,"ÜT: 18.987942,72.813965","Mumbaikar. Loves cats, cricket and politics.  
Motto: Don't ask what you can do for country. Ask what is for lunch.",2009-10-23 07:19:14,209.0,839.0,499.0,False,2021-04-21 12:08:33,Spread ro anyone who is afraid of taking vaccine!!! #VaccinesWork #CovidVaccine #COVID19 #Covishield #Covaxin https://t.co/88ITsUJ3yB,"['VaccinesWork', 'CovidVaccine', 'COVID19', 'Covishield', 'Covaxin']",Twitter for Android,False,2021-04-21 12:08:33,2021-04-21,12:08:33,2021-04-21 12:08:33
The ghost who walks,"New Delhi, India",,2020-12-01 14:59:39,6.0,34.0,1160.0,False,2021-04-21 12:09:29,"Do we still need central vista??
#COVID19 #lockdown2021 #nooxygen #OxygenShortage #fabiflushortage #medicineshortage #lyingmedia #centralvista #gocoronago #coronavirus #indianeedsoxygen #CovidVaccine","['COVID19', 'lockdown2021', 'nooxygen', 'OxygenShortage', 'fabiflushortage', 'medicineshortage', 'lyingmedia', 'centralvista', 'gocoronago', 'coronavirus', 'indianeedsoxygen', 'CovidVaccine']",Twitter for Android,False,2021-04-21 12:09:29,2021-04-21,12:09:29,2021-04-21 12:09:29
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2863.0,947.0,8750.0,True,2021-04-21 12:09:40,"Limited #CovidVaccine appointments available at our vaccination centres across #Essex and #Suffolk this week. If you’re eligible, book asap online at https://t.co/bMskakz0Ky  or by calling 119 https://t.co/72bswc2nJG https://t.co/dJNbK1ISC5","['CovidVaccine', 'Essex', 'Suffolk']",Twitter Web App,False,2021-04-21 12:09:40,2021-04-21,12:09:40,2021-04-21 12:09:40
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | social justice | mother of 3 feminists | cohost https://t.co/MWZUXrjI7X @RxAdvocacy | @FulbrightSchlrs (she/her),2010-06-15 14:56:11,11860.0,6940.0,22464.0,False,2021-04-21 12:11:25,It is imperative that we empower every family doc to immunize their patients and to help reach out to vulnerable people in our communities across Ontario and Canada. #CovidVaccine all hands on deck. @JustinTrudeau &amp; @fordnation are also invited to come see primary care in action. https://t.co/ikAjGmgXvT,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 12:11:25,2021-04-21,12:11:25,2021-04-21 12:11:25
Ramy J. Rahmé,New York,"MD, MSc | Hematologist | PhD in progress | “Not Penny's boat” | Believe in Localism | Don’t Let It Bring You Down",2011-10-09 21:34:51,993.0,965.0,10038.0,False,2021-04-21 12:11:31,"Do you remember applauding them just one year ago? Why did you stop? 
#COVID19 #CovidVaccine 

https://t.co/Y1pA6xrTWw","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 12:11:31,2021-04-21,12:11:31,2021-04-21 12:11:31
Dr Ah Kahn Syed,WW,"Medical whistleblower. Not anti-vaxx, just pro-truth. Pseudonym. MD. PhD.",2020-12-30 09:53:59,2384.0,1059.0,15086.0,False,2021-04-21 12:11:45,"I always get a sniff of something a bit off when researchers step out of their field of expertise. 

Case study - Matt Hitchings and the #CovidVaccine study in Brazil. 

h/t @cnpaiva

Matt works out of Florida, but was studying Brazil's vaccine rollout. OK
https://t.co/Ml0gSaaRE7",['CovidVaccine'],Twitter Web App,False,2021-04-21 12:11:45,2021-04-21,12:11:45,2021-04-21 12:11:45
D@ddy Sh@rk 🐬,"لاہور, پاکستان",Simplicity is the best sophistication!!,2012-10-20 10:04:09,232.0,893.0,9775.0,False,2021-04-21 12:11:50,"While i am feeling so sad at this low from humanity, a part of me is happy that we Pakistanis are not involved here. Atleast till now.
#PfizerVaccine #Pfizer #COVID19 #CovidVaccine https://t.co/VEMMrAydG9","['PfizerVaccine', 'Pfizer', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-21 12:11:50,2021-04-21,12:11:50,2021-04-21 12:11:50
Kelly #MeToo #GunReform,"Hudson, FL",I'm an Aunt/Sister/  I don't blame victims. #TrumpCrimeFamily sucks  #Resistance opinions my own .troll/bot=BLOCK,2017-07-02 08:32:21,486.0,1300.0,12598.0,False,2021-04-21 12:11:51,Ok So I'm glad everywhere is booked that I have called so far for the #CovidVaccine but really want to get vaccinated. #COVID19 #WearAMask,"['CovidVaccine', 'COVID19', 'WearAMask']",Twitter for Android,False,2021-04-21 12:11:51,2021-04-21,12:11:51,2021-04-21 12:11:51
Mystic King,,"A proud Indian 🇮🇳Nationalist, Ex Liberal, Fan of  WWF",2020-02-07 23:45:38,37.0,44.0,8548.0,False,2021-04-21 12:12:06,"@narendramodi If @RahulGandhi was PM of India
He would have distributed #CovidVaccine in the similar way, in which Dignified #ManmohanSinghJi
Was distributing the resources of India.

#Covaxin
#IndianLivesMatter
Rs 400
Nashik

https://t.co/lSkUkZF4I0","['CovidVaccine', 'ManmohanSinghJi', 'Covaxin', 'IndianLivesMatter']",Twitter for Android,False,2021-04-21 12:12:06,2021-04-21,12:12:06,2021-04-21 12:12:06
her_aura,,,2017-09-15 13:22:44,6.0,36.0,268.0,False,2021-04-21 12:12:35,So happy to get my first #CovidVaccine this past Sat. The only side effect: slightly sore arm for 2 days and a full night's sleep and more energy! 🖒🖒🖒 #vaccinated,"['CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-04-21 12:12:35,2021-04-21,12:12:35,2021-04-21 12:12:35
