user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EMS World,,"EMS World is charting the future of out-of-hospital care with articles, product info & multimedia. Retweets do not constitute endorsements. IG, FB: EMSWorldOFCL",2009-03-27 21:23:11,22987.0,3767.0,2108.0,False,2021-08-18 05:08:03,"Honolulu Mayor Rick Blangiardi is giving EMS, fire, and police an additional week to comply with the city's #COVIDvaccine mandate or be placed on leave. https://t.co/XMtRyuMo9i",['COVIDvaccine'],Oktopost,False,2021-08-18 05:08:03,2021-08-18,05:08:03,2021-08-18 05:08:03
🤓हक़ से बेरोजगार🤓,"Gwalior, India",हँसते😁 हुए चेहरे भी 😥रोते है।,2020-06-27 17:27:27,26.0,18.0,411.0,False,2021-08-18 05:09:49,"Vaccinated
2nd dose 💉💉
18/08/2021
#CovidVaccine 
#Covishield","['CovidVaccine', 'Covishield']",Twitter for Android,False,2021-08-18 05:09:49,2021-08-18,05:09:49,2021-08-18 05:09:49
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,377.0,1664.0,8313.0,False,2021-08-18 05:10:52,"50y♂️#Pfizer #Covidvaccine #Cancer #VAERS 

 ""patient was always exercising ... completely healthy, no history of any diseases. [After vaccination] ... found with inflammation of pancreas, enlarged lymph nodes ...  water in the heart ... cancer suspected""

https://t.co/MOmaV62rX8","['Pfizer', 'Covidvaccine', 'Cancer', 'VAERS']",Twitter Web App,False,2021-08-18 05:10:52,2021-08-18,05:10:52,2021-08-18 05:10:52
Dark Willow (Bon) 💉,"Sydney, Australia",Hey Nerdites! Dark Willow here! 🐨 25. Hap nerd. Smol frien. 💜 Twitch Affiliate 🎮Video Games 🍕Pizza 💤Sleep 🙋🏻‍♀️ Je suis une 🍊 ✨🖤🤍💜✨,2019-04-01 11:20:02,552.0,304.0,4768.0,False,2021-08-18 05:11:13,I’m LOVING seeing this vaccine crowd here in South West Sydney! We’re all in this together! #CovidVaccine #Pfizervaccine #nswcovid19 🙌🏻✨ https://t.co/M8Yp1k4kcl,"['CovidVaccine', 'Pfizervaccine', 'nswcovid19']",Twitter for iPhone,False,2021-08-18 05:11:13,2021-08-18,05:11:13,2021-08-18 05:11:13
Graeme,Yorkshireman livin in N WALES ,"Random tweets about my likes, dislikes, feelings and thoughts... no apologies made.",2017-03-24 00:00:19,98.0,269.0,1480.0,False,2021-08-18 05:12:59,"This would be interesting to do and see the reaction/outcome.
#VaccinePassport
#CovidVaccine https://t.co/qIHRG8Qx7x","['VaccinePassport', 'CovidVaccine']",Twitter for Android,False,2021-08-18 05:12:59,2021-08-18,05:12:59,2021-08-18 05:12:59
david sirias,"Port Townsend, WA",Lefty songwriter/musician/producer/publisher. UC Berkeley Law. My solo albums at all streaming sites. Producer/Writer/instruments for vocalist Holly Nichole,2011-10-28 20:14:55,1263.0,1117.0,478.0,False,2021-08-18 05:13:09,"This  👇🏽comforts me knowing I was right all along. The entire #COVID19 response, #CovidVaccine sole sourced solution was all pharma / oligarch fraud, confirmed by #GoogleCensoring 

No wonder people don’t know the objective is profit+ 
#FascistVaccinePassport , not public health https://t.co/9ndyKQdHyh","['COVID19', 'CovidVaccine', 'GoogleCensoring', 'FascistVaccinePassport']",Twitter for iPad,False,2021-08-18 05:13:09,2021-08-18,05:13:09,2021-08-18 05:13:09
Morgan Kennedy,"Adelaide, South Australia",Tall female who did play basketball... I’m also a dachshund owner and Joker lover,2010-05-25 22:29:25,215.0,442.0,256.0,False,2021-08-18 05:13:33,"People refusing to get the #COVIDvaccine. Giving reasons about it being their choice. Their body. Not fucking about u. One vaccine reason? U not spreading it 2 someone vulnerable. I’m fully vaccinated. If that makes me less of a prick I was in June. Then yeah, I’m doing my bit.",['COVIDvaccine'],Twitter for iPhone,False,2021-08-18 05:13:33,2021-08-18,05:13:33,2021-08-18 05:13:33
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2799749.0,18.0,681.0,True,2021-08-18 05:15:00,"The country has administered over 56 crore six lakh doses of #COVIDvaccine so far under the Nationwide Vaccination Drive. 

Union Health Ministry says, more than 55 lakh 5 thousand vaccine doses were administered in the last 24 hours. 

#LargestVaccineDrive https://t.co/XY40xq3X0f","['COVIDvaccine', 'LargestVaccineDrive']",TweetDeck,False,2021-08-18 05:15:00,2021-08-18,05:15:00,2021-08-18 05:15:00
Business Line,"Chennai, India","Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",2007-10-07 15:53:59,84241.0,756.0,1216.0,True,2021-08-18 05:15:38,"No #CovidVaccine shot, no proof, no service at public places in #NewYork

https://t.co/VQQfrrbcSK","['CovidVaccine', 'NewYork']",TweetDeck,False,2021-08-18 05:15:38,2021-08-18,05:15:38,2021-08-18 05:15:38
Chakan Hospital,,"Our hospital is a 100 bedded multiplicity hospital registered under Bombay Nursing Home Registration Act, 1949.",2020-10-02 11:10:52,2.0,22.0,17.0,False,2021-08-18 05:18:18,"Learn More - https://t.co/tOXSPWdbZL
For Appointment- +91-8237614700
#BestCriticalCareHospitalinchakan #ChakanHospital #Stayhome #Staysafe #Stayhealthy #wearmask #washhand #covid19 #covidvaccine #coronavirus #covidsafehospital #coronaviruspandemic #covidbesthospital #coronaupdate https://t.co/QBOjqIBwhL","['BestCriticalCareHospitalinchakan', 'ChakanHospital', 'Stayhome', 'Staysafe', 'Stayhealthy', 'wearmask', 'washhand', 'covid19', 'covidvaccine', 'coronavirus', 'covidsafehospital', 'coronaviruspandemic', 'covidbesthospital', 'coronaupdate']",Twitter Web App,False,2021-08-18 05:18:18,2021-08-18,05:18:18,2021-08-18 05:18:18
