user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5703.0,2203,46,False,2021-01-30 07:09:00,"Ensure No Waste Of COVID-19 Vaccine: Health Ministry to States, UTs #healthministry #ministryofhealth #covid19… https://t.co/TpsNsuVzNI","['healthministry', 'ministryofhealth', 'covid19']",Hocalwire Social Share,False,2021-01-30 07:09:00,2021-01-30,07:09:00,2021-01-30 07:09:00
Haitham Khamissi,,"Father, x-forex, x-equity trader, PE, x-business owner, power plants global expert, sustainability advocate, more intelligent than you.",2020-03-24 00:19:25,4.0,42,156,False,2021-01-30 07:09:22,"If you know how these two items are related, then it is time to schedule your #CovidVaccine. Cheers https://t.co/qxrVNnzqbh",['CovidVaccine'],Twitter for Android,False,2021-01-30 07:09:22,2021-01-30,07:09:22,2021-01-30 07:09:22
TheRag,Ragbag Of Reviews And Insights,siya@mmvii.co.za/heelextension@gmail.com,2019-02-11 18:11:23,484.0,5006,72,False,2021-01-30 07:10:12,"""Vaccine Hoarding"" Under Spotlight At The #UnitedNations https://t.co/GIa2W4wRxn #PfizerBioNTech #COVAX… https://t.co/0WCODkWend","['UnitedNations', 'PfizerBioNTech', 'COVAX']",Twitter Web App,False,2021-01-30 07:10:12,2021-01-30,07:10:12,2021-01-30 07:10:12
Andre G Loxton,World  citizen,"Every day is a new opportunity!

Views...definitely my own!",2009-06-10 12:46:26,189.0,240,2417,False,2021-01-30 07:12:05,"Are we just pretending that #COVID19 didn't come from the #East? Life has returned there...

In the #race for a… https://t.co/GLHEvpuNLr","['COVID19', 'East', 'race']",Twitter for Android,False,2021-01-30 07:12:05,2021-01-30,07:12:05,2021-01-30 07:12:05
christianharrup.com,,"designer of things and owner of christian harrup design
http://t.co/Yf7qppuz  
http://t.co/Lhrt0MeP",2009-07-07 01:13:11,583.0,878,7573,False,2021-01-30 07:13:09,Isn’t it obvious now that the manufacturer of vaccines should be of national importance to every country? Only now… https://t.co/He3wUdeLTW,,Twitter for iPhone,False,2021-01-30 07:13:09,2021-01-30,07:13:09,2021-01-30 07:13:09
Dr. Bint,"Edmonton, Alberta","Recovering academic w/#ADHD, PhD in Microbiology & Immunology, MSc & BSc in Nutrition. 10% Karen, 40% banana & 100% nerd.",2009-03-24 02:25:16,1516.0,1475,34893,False,2021-01-30 07:15:23,This!!!!! For all you peeps bashing the feds.....the fed you should talk to is Stephen Harper. #covidvaccine… https://t.co/mVLSWFhjkb,['covidvaccine'],Twitter for iPhone,False,2021-01-30 07:15:23,2021-01-30,07:15:23,2021-01-30 07:15:23
Centrul Infoeuropa,,"Centrul Infoeuropa funcţionează în subordinea Ministerului Afacerilor Externe, ca oficiu de informare, promovare şi diseminare a problematicii europene.",2019-11-05 07:38:39,1146.0,2170,2143,False,2021-01-30 07:16:11,@EU_Commission has granted a conditional marketing authorisation (CMA) for the #CovidVaccine developed by… https://t.co/yEA8EikVHo,['CovidVaccine'],Twitter Web App,False,2021-01-30 07:16:11,2021-01-30,07:16:11,2021-01-30 07:16:11
UT Southwestern News,"Dallas, Texas",The official UT Southwestern Medical Center Twitter account.,2009-03-13 14:55:59,14577.0,3363,14164,True,2021-01-30 07:17:00,Join the discussion about the #COVIDvaccine on Feb. 5 at 12 p.m. CT. https://t.co/ewjkrD2QZA,['COVIDvaccine'],Sprout Social,False,2021-01-30 07:17:00,2021-01-30,07:17:00,2021-01-30 07:17:00
Linda-Gail Bekker,"Cape Town, South Africa","Linda-Gail Bekker, doctor, mother, lover of people:  director, Desmond Tutu HIV Centre and DTHF and Past President of the International AIDS Society:@iasociety.",2011-07-14 11:54:29,4589.0,459,15576,False,2021-01-30 07:18:00,Good description here @sciencecohen of what we get with the #JandJ #covidvaccine. So far it is only one of two that… https://t.co/mpIQwerkCM,"['JandJ', 'covidvaccine']",Twitter for iPhone,False,2021-01-30 07:18:00,2021-01-30,07:18:00,2021-01-30 07:18:00
Diagnostic Pathology,,Diagnostic Pathology: Open Access is an international peer-reviewed journal offer an exclusive forum for advanced scientific knowledge in the field of Pathology,2020-11-23 05:05:20,1.0,18,0,False,2021-01-30 07:18:27,"Our Latest Blog on Safety and Efficacy Evaluation of COVID-19 Vaccine.

Click here to view it:… https://t.co/mwhAT66fep",,Twitter Web App,False,2021-01-30 07:18:27,2021-01-30,07:18:27,2021-01-30 07:18:27
