user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lee Howarth,Manchester,Arsenal loving manc....,2011-08-29 21:45:54,626.0,2742.0,32328.0,False,2020-11-16 15:04:23,"Have you contacted the airline yet? This is your 1/2 hourly tweet just to remind you to never ever, ever book… https://t.co/7rE9KKfq42",,Twitter for Android,False,2020-11-16 15:04:23,2020-11-16,15:04:23,2020-11-16 15:04:23
FOCUS,"Mumbai, India","We make informational videos on youtube _-_
https://t.co/o3txPTNDto
 
Instagram - focus___7",2020-10-15 14:09:47,6.0,47.0,30.0,False,2020-11-16 15:05:10,"Moderna covid-19 vaccine found 94.5% effective at preventing coronavirus.
@moderna_tx

#Moderna #modernavaccine… https://t.co/J09BRrMcL6","['Moderna', 'modernavaccine']",Twitter for Android,False,2020-11-16 15:05:10,2020-11-16,15:05:10,2020-11-16 15:05:10
Avaaz24,Hyderabad,"Independent media platform with a vision to empower people through unscripted, unbiased and authentic information that matters, requires attention and action.",2020-01-17 08:42:24,39.0,38.0,5.0,False,2020-11-16 15:06:04,#Moderna Inc says its experimental vaccine is 94.5% effective in preventing #COVID19 based on interim data from a l… https://t.co/b35BU9H7dG,"['Moderna', 'COVID19']",TweetDeck,False,2020-11-16 15:06:04,2020-11-16,15:06:04,2020-11-16 15:06:04
Abhilash Gavarraju,"Visakhapatnam, India","Radiation Oncologist | Apollo Cancer Hospital | TMH Fellow, TMH Senior Registrar |
Special Interests in CNS, Head & Neck and Urological Cancers",2018-12-02 09:36:16,231.0,678.0,2890.0,False,2020-11-16 15:07:02,"Some hope and optimism to look forward to! 🤞
#CovidVaccine https://t.co/8LRCeOWDmF",['CovidVaccine'],Twitter for Android,False,2020-11-16 15:07:02,2020-11-16,15:07:02,2020-11-16 15:07:02
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,13061.0,381.0,330.0,True,2020-11-16 15:08:41,"Johnson &amp; Johnson Begins Two-dose Trial of Its Covid-19 Vaccine

#coronavirus
#CovidVaccine

https://t.co/hy0TMui41b","['coronavirus', 'CovidVaccine']",TweetDeck,False,2020-11-16 15:08:41,2020-11-16,15:08:41,2020-11-16 15:08:41
Is∆∆c the B∆t🦇,,People who are crazy enough to think they can change the world are the ones who do😷. #crossfitter #gamer #musiclover,2009-10-15 16:07:59,420.0,2091.0,21304.0,False,2020-11-16 15:08:54,@realDonaldTrump It's a rushed vaccine everyone. He probably rushed it to claim it was because of him there's a vac… https://t.co/0GEDmc1uPD,,Twitter for Android,False,2020-11-16 15:08:54,2020-11-16,15:08:54,2020-11-16 15:08:54
Khabarhub English,"Kathmandu, Nepal","KHABARHUB ENGLISH Official Twitter handle. Connect for exclusive gateway to real-time, accurate, exclusive, trustworthy, and cutting-edge news/insights.",2016-04-01 09:05:36,7025.0,0.0,1.0,False,2020-11-16 15:09:06,"Moderna says COVID vaccine shows nearly 95% protection
https://t.co/4DnVxAQyWU
#Khabarhub #COVID19 #CovidVaccine #Moderna","['Khabarhub', 'COVID19', 'CovidVaccine', 'Moderna']",Twitter Web App,False,2020-11-16 15:09:06,2020-11-16,15:09:06,2020-11-16 15:09:06
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",2009-10-23 15:17:51,109675.0,16.0,1754.0,True,2020-11-16 15:09:17,"54% of #HealthcareWorkers say they would definitely get a free, safe &amp; effective #COVIDVaccine. 

Yet Black adults… https://t.co/brPecgQtx1","['HealthcareWorkers', 'COVIDVaccine']",Sprout Social,False,2020-11-16 15:09:17,2020-11-16,15:09:17,2020-11-16 15:09:17
Paul D 🇬🇧,"Newcastle Upon Tyne, England",,2016-10-11 08:51:32,61.0,137.0,4263.0,False,2020-11-16 15:09:17,"Why would a vaccine help, when currently those who've previously tested positive still have to isolate?… https://t.co/Ncf44h4Oqi",,Twitter for Android,False,2020-11-16 15:09:17,2020-11-16,15:09:17,2020-11-16 15:09:17
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,205.0,852.0,130.0,False,2020-11-16 15:09:55,Biden seeks window on vaccine plans as Trump stalls handoff https://t.co/7biQr6WKCb #USA #COVID__19 #CovidVaccine… https://t.co/YGFHpQ4T4F,"['USA', 'COVID__19', 'CovidVaccine']",Twitter for Android,False,2020-11-16 15:09:55,2020-11-16,15:09:55,2020-11-16 15:09:55
