user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BB,"Key West, FL","Only easy day was yesterday....but I did power nap today....

woke....at 445am everyday. #NASKW
AD",2021-09-15 00:45:53,62.0,202.0,4947.0,False,2022-01-11 00:08:53,"#CovidVaccine 
#COVID19AB 

Joe Biden needs to stop listening to the failed bureaucrat fauci

People are dying","['CovidVaccine', 'COVID19AB']",Twitter for Android,False,2022-11-01 00:08:53,2022-11-01,00:08:53,2022-11-01 00:08:53
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,950.0,460.0,2281.0,False,2022-01-11 00:09:00,".@HHSGov, @CDCgov + state &amp; regional health authorities should take quick action to establish effective #CovidVaccine verification guidelines that keep us safe! 

See new recos from @SemaSgaier @noelTbrewer @RMCarpiano @noUpside @SaadOmer3 &amp; others. ⏬ 
https://t.co/7ZANCdFH51",['CovidVaccine'],Sprout Social,False,2022-11-01 00:09:00,2022-11-01,00:09:00,2022-11-01 00:09:00
BayPLS,San Francisco Bay Area,"Bringing the Laboratory to you & humanizing healthcare. Blood Draws, Covid Tests, Covid Vaccines, in home or at work, for both personal and corporate needs.",2021-04-14 20:05:34,18.0,91.0,90.0,False,2022-01-11 00:10:01,"For more information on Covid-19 and the Omicron variant, please visit:

https://t.co/u2da2bWIMP
.
.
.

#getvaccinated #sfbayarea #covidvaccine #covidtest #sfcovidsafe #oaklandcovidsafe #omicron https://t.co/XM99Nf7N7N","['getvaccinated', 'sfbayarea', 'covidvaccine', 'covidtest', 'sfcovidsafe', 'oaklandcovidsafe', 'omicron']",mLabs - Gestão de Redes Sociais,False,2022-11-01 00:10:01,2022-11-01,00:10:01,2022-11-01 00:10:01
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1611.0,2088.0,6876.0,False,2022-01-11 00:12:54,How COVID-19 could turn into the common cold or something far worse https://t.co/kt8jWT5Czz @bangordailynews #COVID19 #CovidTesting #CovidVaccine #COVID19AB #covid #CoronavirusUpdates #coronavirus #Corona #VaccineMandate #VaccinePassports #VaccineDeaths #yyz #yvr #yyc #yeg #yow,"['COVID19', 'CovidTesting', 'CovidVaccine', 'COVID19AB', 'covid', 'CoronavirusUpdates', 'coronavirus', 'Corona', 'VaccineMandate', 'VaccinePassports', 'VaccineDeaths', 'yyz', 'yvr', 'yyc', 'yeg', 'yow']",Twitter Web App,False,2022-11-01 00:12:54,2022-11-01,00:12:54,2022-11-01 00:12:54
Raine Devries,Dallas,"~ Influencer? More like an Adventurer on 2 wheels!
~ Journalist : Covering #Motorcycles & #Travel for @2WheelPassport & numerous other print / broadcast outlets",2009-01-04 23:36:08,9177.0,1376.0,29984.0,False,2022-01-11 00:13:35,Always #FollowTheMoney. Everytime #Pfizer pushes their agenda it involves more injections which translates to more fluffing of their profit margin. #BigPharma #CovidVaccine #Money https://t.co/Ks7ArcaobJ,"['FollowTheMoney', 'Pfizer', 'BigPharma', 'CovidVaccine', 'Money']",Twitter Web App,False,2022-11-01 00:13:35,2022-11-01,00:13:35,2022-11-01 00:13:35
Paddy Brosnan,,,2022-01-04 19:55:39,2.0,12.0,0.0,False,2022-01-11 00:14:55,"I'm not a doctor, scientist, virologist or medical professional. I've said from the start of this epidemic/pandemic that I don't subscribe to the narrative that governments and pharmaceutical companies are selling! 
#narrative #CovidVaccine #COVID19 #CommonSense #Truth","['narrative', 'CovidVaccine', 'COVID19', 'CommonSense', 'Truth']",Twitter Web App,False,2022-11-01 00:14:55,2022-11-01,00:14:55,2022-11-01 00:14:55
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8740.0,2354.0,3321.0,True,2022-01-11 00:16:00,"“Supreme Court Ruling on Mandates May Depend on How the Justices Value Vaccines” - via @CNN - https://t.co/5R8IZ0C8lb
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-11-01 00:16:00,2022-11-01,00:16:00,2022-11-01 00:16:00
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1611.0,2088.0,6876.0,False,2022-01-11 00:16:41,Bellingham hospital sees omicron’s ‘severity is very similar to what delta was causing’ https://t.co/Mn66HR4YFd #COVID19 #CovidTesting #CovidVaccine #COVID19AB #covid #CoronavirusUpdates #coronavirus #Corona #VaccineMandate #VaccinePassports #VaccineDeaths #yyz #yvr #yyc #yeg,"['COVID19', 'CovidTesting', 'CovidVaccine', 'COVID19AB', 'covid', 'CoronavirusUpdates', 'coronavirus', 'Corona', 'VaccineMandate', 'VaccinePassports', 'VaccineDeaths', 'yyz', 'yvr', 'yyc', 'yeg']",Twitter Web App,False,2022-11-01 00:16:41,2022-11-01,00:16:41,2022-11-01 00:16:41
Golden,,"Maga,Q all the above.Tired of waiting for things to happen
You don't like my opinions that's ok,let me know.I won't block you for your opinions. I'm no bitch.",2021-01-13 01:49:39,21.0,156.0,179.0,False,2022-01-11 00:18:41,"Put the pieces together. 
Betty White died of a stroke 3 days after her booster shot, but officials say it has nothing to do with the booster, 
she died of 
""natural causes"" 
#BettyWhite
#Booster
#CovidVaccine
#stroke
https://t.co/kliPR8g2dS","['BettyWhite', 'Booster', 'CovidVaccine', 'stroke']",Twitter for Android,False,2022-11-01 00:18:41,2022-11-01,00:18:41,2022-11-01 00:18:41
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1711.0,8452.0,False,2022-01-11 00:18:47,"#Deltacron 

I'm calling it. Another (like #Omicron) of the #Synvariants made in a lab, likely using data extracted from #Covidtesting, and not by accident. 

#CovidAgenda #Covidvaccine #Biosurveillance 

https://t.co/eZpAeWaPV4","['Deltacron', 'Omicron', 'Synvariants', 'Covidtesting', 'CovidAgenda', 'Covidvaccine', 'Biosurveillance']",Twitter Web App,False,2022-11-01 00:18:47,2022-11-01,00:18:47,2022-11-01 00:18:47
