user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,103.0,210,2594,False,2021-02-10 15:59:02,"If you neglected to get your flu shot this year, it's not too late — but you'll want to time it right with your COV… https://t.co/RtdtlZK26L",,Twitter Web App,False,2021-10-02 15:59:02,2021-10-02,15:59:02,2021-10-02 15:59:02
Barbara A. Smith,"New York, NY","Infection preventionist, MPA, BSN, RN, CIC, FAPIC.",2014-06-05 01:33:09,477.0,294,948,False,2021-02-10 15:59:05,Listen to the #infectionprevention experts     National Survey Shows High COVID-19 Vaccine Acceptance Among Infecti… https://t.co/OEriirngtK,['infectionprevention'],Twitter for iPhone,False,2021-10-02 15:59:05,2021-10-02,15:59:05,2021-10-02 15:59:05
Jerry Lanson,"Falmouth, MA","Emerson College journalism prof emeritus,  author, oped contributor.  Like all things French, travel, photography, music, writing.",2008-09-08 14:52:55,862.0,490,2981,False,2021-02-10 15:59:07,#Massachusetts' government has lost its collective mind.  Open the #vaccine to those 65+.  Don't waste it.  Or set… https://t.co/sxFKnAQdND,"['Massachusetts', 'vaccine']",Twitter Web App,False,2021-10-02 15:59:07,2021-10-02,15:59:07,2021-10-02 15:59:07
"AMM, MD","Tennessee, USA","Medical doctor, translational researcher (molecular bio, neurooncology). Curse like a sailor. Trump hater. Science lover. Naughty 😈",2020-03-14 15:33:48,478.0,68,29000,False,2021-02-10 15:59:30,"@nanogenomic 6/...501,000 x 0.1% = 50K deaths caused so far by #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 15:59:30,2021-10-02,15:59:30,2021-10-02 15:59:30
Insurance Licensing,"Groesbeck, TX","We're a full service insurance compliance vendor; we handle all lines & license types including: Adjuster, MGA, TPA & RPG, & Surplus Lines Tax Filings, etc.",2009-05-07 18:16:01,3599.0,3969,4194,False,2021-02-10 16:00:00,"Wisconsin has issued a Press Release warning of COVID vaccine scams.

#insurance #COVID19 #covidvaccine… https://t.co/tP2ungN2Rv","['insurance', 'COVID19', 'covidvaccine']",ContentCal Studio,False,2021-10-02 16:00:00,2021-10-02,16:00:00,2021-10-02 16:00:00
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144088.0,840,12911,True,2021-02-10 16:00:02,Londoners who are aged over 70 can now book their #COVIDVaccine appointment without needing an invitation letter.… https://t.co/E9E73WMri6,['COVIDVaccine'],Twitter for Advertisers (legacy),False,2021-10-02 16:00:02,2021-10-02,16:00:02,2021-10-02 16:00:02
Bethany Olson,"Kentucky, USA","mother. educator. ally. antiracist in progress.
she/her/hers 
personal account /
donate to my 💙💜#WeAreLYG",2015-03-06 19:28:17,577.0,1212,88419,False,2021-02-10 16:00:29,Got the shot! Thank you @GovAndyBeshear for putting teachers at the top of the list. #COVIDVaccine #SCMS https://t.co/SERwEeJ8I8,"['COVIDVaccine', 'SCMS']",Twitter for Android,False,2021-10-02 16:00:29,2021-10-02,16:00:29,2021-10-02 16:00:29
"St John's Church, N4","Hackney, London","St John the Evangelist, Brownswood Park: the Church of England parish of the Hackney bit of Finsbury Park. Sundays 11am. Tweets by the vicar @alicewhalley",2013-05-14 12:27:57,522.0,270,199,False,2021-02-10 16:00:38,We're really grateful for the efficient staff @NHSHomerton for getting our volunteers @stjohnskitchen booked in for… https://t.co/VH347DWPVK,,Twitter Web App,False,2021-10-02 16:00:38,2021-10-02,16:00:38,2021-10-02 16:00:38
Dr Anushka Aubeelack🐝,London,Queen of all wild things | Doctor in anaesthetics & intensive care @nhsuk | Lecturer | Clinical Ambassador & Trustee to Compassion In Dying @agooddeath,2012-10-08 16:04:00,2106.0,2990,90324,False,2021-02-10 16:00:46,"LOVE this

#NHS #Oneteam #COVID19 #Covid19UK #COVIDVaccine https://t.co/4iVocISrI1","['NHS', 'Oneteam', 'COVID19', 'Covid19UK', 'COVIDVaccine']",Twitter for iPad,False,2021-10-02 16:00:46,2021-10-02,16:00:46,2021-10-02 16:00:46
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2169.0,2218,578,False,2021-02-10 16:01:36,"In a world where confusion and chaos reign, he returned to give us all another shot. The Vaxxinator. Now at selecte… https://t.co/Py3KXeR2WL",,Twitter Web App,False,2021-10-02 16:01:36,2021-10-02,16:01:36,2021-10-02 16:01:36
