user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FootwearMall,"Munyu Rd, White Ash House B2","We are a leading home for different products . Fashion. Electronics . kitchen wares 
Contact: 0714943964",2020-03-19 14:15:25,219.0,199,3612,False,2021-02-01 10:52:27,"Shop with @@_254footwearmall 
0714943964 

#Footwearmall 
#HappyNewMonth
#February2021
TheSaganaDeclaration… https://t.co/QHfLCVbgu0","['Footwearmall', 'HappyNewMonth', 'February2021']",Twitter for Android,False,2021-01-02 10:52:27,2021-01-02,10:52:27,2021-01-02 10:52:27
Botaki,South Africa,"graphic designer, music and art 🤓 enthusiast .",2012-11-28 13:28:09,255.0,439,99,False,2021-02-01 10:52:29,"#FamilyMeeting  President CupCake wants to see you today at 8. 

#SouthAfrica forget about #jacobzuma #CovidVaccine https://t.co/lewET8jKVo","['FamilyMeeting', 'SouthAfrica', 'jacobzuma', 'CovidVaccine']",Twitter for Android,False,2021-01-02 10:52:29,2021-01-02,10:52:29,2021-01-02 10:52:29
Brain2Brawn,,"Tweet, twit or twat? You decide.",2009-04-01 08:13:47,13.0,51,132,False,2021-02-01 10:52:35,Are @EU_Commission  and @vonderleyen guilty of Gross Negligence? Are they knowingly causing harm and injury to peop… https://t.co/wVGF2HD7XF,,Twitter for iPhone,False,2021-01-02 10:52:35,2021-01-02,10:52:35,2021-01-02 10:52:35
FootwearMall,"Munyu Rd, White Ash House B2","We are a leading home for different products . Fashion. Electronics . kitchen wares 
Contact: 0714943964",2020-03-19 14:15:25,219.0,199,3612,False,2021-02-01 10:52:48,"Shop with @@_254footwearmall 
0714943964 

#Footwearmall 
#HappyNewMonth
#February2021
TheSaganaDeclaration… https://t.co/4zMYbsljnU","['Footwearmall', 'HappyNewMonth', 'February2021']",Twitter for Android,False,2021-01-02 10:52:48,2021-01-02,10:52:48,2021-01-02 10:52:48
DSM,"male', maldives","Diabetes Society of Maldives (DSM), established April 2000, member of IDF since 2002. We strive to improve diabetes care and prevention throughout the country.",2012-11-15 18:12:44,615.0,231,64,False,2021-02-01 10:52:53,People with diabetes are more likely to have serious complications due to COVID-19. Mr. Ibrahim Naseer was the firs… https://t.co/7MTDuuKp8r,,Twitter for iPhone,False,2021-01-02 10:52:53,2021-01-02,10:52:53,2021-01-02 10:52:53
Rianté Naidoo,,TV News Reporter @eTVNewsSA 🎥• Enjoy writing about food and travel 🍒🍸✈️• RT is not an endorsement.,2014-01-30 23:06:11,1857.0,436,3171,False,2021-02-01 10:53:02,#CovidVaccine Government aims to vaccinate at least 40-million South Africans by the end of 2021 (65% of the popula… https://t.co/aAic24HXk5,['CovidVaccine'],Twitter Web App,False,2021-01-02 10:53:02,2021-01-02,10:53:02,2021-01-02 10:53:02
Pakistan Corporate Updates,Pakistan,"Reporting affairs & economic news related to Pakistan & the world . All news updates are taken from 3rd parties.
Climate Awareness & impact on economies.",2017-12-02 10:20:29,3130.0,374,856,False,2021-02-01 10:53:04,"#february1st 

7. @PlanComPakistan @Asad_Umar said #Pakistan had received a letter from @WHO #Covax platform, indic… https://t.co/LTomNCbMMr","['february1st', 'Pakistan', 'Covax']",Twitter Web App,False,2021-01-02 10:53:04,2021-01-02,10:53:04,2021-01-02 10:53:04
FootwearMall,"Munyu Rd, White Ash House B2","We are a leading home for different products . Fashion. Electronics . kitchen wares 
Contact: 0714943964",2020-03-19 14:15:25,219.0,199,3612,False,2021-02-01 10:53:06,"Shop with @@_254footwearmall 
0714943964 

#Footwearmall 
#HappyNewMonth
#February2021
TheSaganaDeclaration… https://t.co/enOrkUfXxn","['Footwearmall', 'HappyNewMonth', 'February2021']",Twitter for Android,False,2021-01-02 10:53:06,2021-01-02,10:53:06,2021-01-02 10:53:06
FootwearMall,"Munyu Rd, White Ash House B2","We are a leading home for different products . Fashion. Electronics . kitchen wares 
Contact: 0714943964",2020-03-19 14:15:25,219.0,199,3612,False,2021-02-01 10:53:20,"Shop with @@_254footwearmall 
0714943964 

#Footwearmall 
#HappyNewMonth
#February2021
TheSaganaDeclaration… https://t.co/qMFriU2oX4","['Footwearmall', 'HappyNewMonth', 'February2021']",Twitter for Android,False,2021-01-02 10:53:20,2021-01-02,10:53:20,2021-01-02 10:53:20
Chris Allen,Princess Alexandra Hospital,#HelloMyNameIsChris - EPRR & Prevent Lead at @NHSHarlow and Seconded part time to @NHSEngland 🏳️‍🌈 He/Him #MentalHealthFirstAider #TRiMPractitioner #Diabetic,2014-12-25 13:08:01,809.0,1826,7736,False,2021-02-01 10:53:57,"My brother @elliotwollen gets his #CovidVaccine today, which means he is a step closer to being able to stop shield… https://t.co/UbqiecqiF9",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 10:53:57,2021-01-02,10:53:57,2021-01-02 10:53:57
