user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KT,,"#FBPE Enjoy a chat on Twitter 🤗
Listen for a living 🥰
Brexit 🤬
Tories 😱
Labour re Brexit 🙄
Love Marmite & most food 😋",2013-10-23 22:46:13,3575.0,4756,88607,False,2021-11-19 15:42:23,I feel like both my arms have been thumped and I feel very fortunate #CovidVaccine #flujab,"['CovidVaccine', 'flujab']",Twitter for Android,False,2021-11-19 15:42:23,2021-11-19,15:42:23,2021-11-19 15:42:23
Children's Healthcare Canada,Ottawa,"Through purposeful partnerships, we accelerate excellence and innovation in health systems caring for children and youth.",2011-05-03 15:56:23,5003.0,606,7904,False,2021-11-19 15:44:04,"@ChildHealthCan applauds the approval of the Pfizer #COVIDvaccine for 5-11. This is an important step in making our children safer, the adults who love them safer, and our communities safer. https://t.co/GYNHMPxUjY https://t.co/Uv8azl7wKV",['COVIDvaccine'],Twitter Web App,False,2021-11-19 15:44:04,2021-11-19,15:44:04,2021-11-19 15:44:04
NHS Coventry and Warwickshire CCG,"Coventry&Warwickshire, the UK","We are responsible for planning, organising and buying NHS-funded healthcare for people in the Coventry & Warwickshire area.",2012-11-02 11:37:45,4954.0,928,2639,False,2021-11-19 15:46:11,"12-15 year olds can get their #CovidVaccine this weekend at the Northgate House vaccination centre in #Warwick: 

Cape Rd, Northgate South Side, Warwick CV34 4JH. Open Saturday and Sunday, 20 and 21 November 10am-4pm. 

Please book your appointment via https://t.co/oOdQAwPPEu","['CovidVaccine', 'Warwick']",Twitter Web App,False,2021-11-19 15:46:11,2021-11-19,15:46:11,2021-11-19 15:46:11
Chi Nguyen,"Toronto, Ontario",#OLP Candidate in Spadina-Fort York. Lifetime feminist. Committed keener. Heel-wearing cyclist. Proud mama. Butter addict. GovGenAward. #SpaFY,2014-10-03 10:03:20,2315.0,4385,14697,False,2021-11-19 15:46:20,Hooray! What a birthday gift for me today - official news that 5+ can get their #CovidVaccine. Amazing news for all families!!! https://t.co/uDlRFVWODF,['CovidVaccine'],Twitter for Android,False,2021-11-19 15:46:20,2021-11-19,15:46:20,2021-11-19 15:46:20
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,125.0,533,55,False,2021-11-19 15:48:03,"COVID-19 Vaccination Clinic happening tomorrow, November 20th from 8pm-12pm. #TexansRecoveringTogether #HidalgoCounty #EdinburgTx #RGV #COVID19 #COVID19Vaccine #CovidVaccine #Pediatric #COVIDVaccineKids #BoosterShots #Pfizer #Moderna https://t.co/X5kEkKh9S0","['TexansRecoveringTogether', 'HidalgoCounty', 'EdinburgTx', 'RGV', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'Pediatric', 'COVIDVaccineKids', 'BoosterShots', 'Pfizer', 'Moderna']",Twitter Web App,False,2021-11-19 15:48:03,2021-11-19,15:48:03,2021-11-19 15:48:03
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,966.0,773,1907,False,2021-11-19 15:48:12,"12-15 year olds can get their #CovidVaccine this weekend at the Northgate House vaccination centre in #Warwick: 

Cape Rd, Northgate South Side, Warwick CV34 4JH. Open Saturday and Sunday, 20 and 21 November 10am-4pm. 

Please book your appointment via https://t.co/OFRbcmtzY6","['CovidVaccine', 'Warwick']",Twitter Web App,False,2021-11-19 15:48:12,2021-11-19,15:48:12,2021-11-19 15:48:12
Siobhan Kirkland,Algonquin Anishinabe Territory,I'm wordy and have lots of feelings. 🇨🇦 Interested in migration issues and Russian and post-Soviet Politics. She/her.,2010-05-01 20:03:16,1086.0,1132,27117,False,2021-11-19 15:48:19,"I don’t have kids, but I really appreciated that this was included in the email Ottawa Public Health sent yesterday with their update on vaccinations for 5 to 11 year olds. Thanks for being mindful of needle anxiety for children.  @OttawaHealth @ottawacity #CovidVaccine https://t.co/78mUjP4lec",['CovidVaccine'],Twitter for iPhone,False,2021-11-19 15:48:19,2021-11-19,15:48:19,2021-11-19 15:48:19
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1498.0,1865,10228,False,2021-11-19 15:49:24,#NewsOfTheWorld #Australia Where nurses are being silenced on mainstream media.  But not here. The #CovidVaccine is putting young people in the hospital. Some are dying. https://t.co/7568kXKoc4,"['NewsOfTheWorld', 'Australia', 'CovidVaccine']",Twitter for iPhone,False,2021-11-19 15:49:24,2021-11-19,15:49:24,2021-11-19 15:49:24
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,934.0,875,40899,False,2021-11-19 15:49:34,@anthea_bailey No country was prepared for #CovidPandemic &amp; #UK dealt with it as well as majority of others. Prompt implementation of #Furlough scheme saved jobs &amp; economy &amp; fast rollout of #CovidVaccine saved lives &amp; slowed down spread of infection. #wato,"['CovidPandemic', 'UK', 'Furlough', 'CovidVaccine', 'wato']",Twitter for iPad,False,2021-11-19 15:49:34,2021-11-19,15:49:34,2021-11-19 15:49:34
Jo Haine,"Weymouth, England",Vicar in the Church of England - Former Mental Health Nurse - Love walking and exploring creation,2009-10-30 22:28:58,573.0,913,4445,False,2021-11-19 15:51:19,"Grateful to receive my booster #CovidVaccine this afternoon. Please get vaccinated if you haven’t already. It protects you, your loved ones &amp; your community.",['CovidVaccine'],Twitter for iPhone,False,2021-11-19 15:51:19,2021-11-19,15:51:19,2021-11-19 15:51:19
