user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
What's The Real Cause?,Global Citizen from Canada,"Stuck in the middle with most.  Searching for the ""Happy Medium"". #TheSocialDilemma #ManufacturingConsent #Cluetrain",2016-01-07 15:17:52,863.0,2458.0,47184.0,False,2022-02-18 13:41:51,"No, the Trudeau Foundation doesn't own a firm supplying Pfizer COVID vaccine https://t.co/ekYzwR7ILE  #cdnpoli #CovidVaccine","['cdnpoli', 'CovidVaccine']",Twitter Web App,False,2022-02-18 13:41:51,2022-02-18,13:41:51,2022-02-18 13:41:51
The Portugal News,Portugal,"❝Portugal's National Newspaper in English❞
𝐄𝐬𝐭𝐚𝐛𝐢𝐥𝐢𝐬𝐡𝐞𝐝 𝐢𝐧 1977

In print in English and online in 11 languages.",2009-09-10 13:40:00,6896.0,213.0,58.0,True,2022-02-18 13:47:00,"The vaccination plan coordinator has said that “80% of eligible people” for the third dose of the #CovidVaccine have had it
https://t.co/EiIFhrpW1A",['CovidVaccine'],TweetDeck,False,2022-02-18 13:47:00,2022-02-18,13:47:00,2022-02-18 13:47:00
Linden Health Department,"605 S. Wood Ave, Linden, NJ ","Welcome to the official Twitter account of the Linden Health Department.

https://t.co/uDgmZBzvhZ",2021-09-02 15:28:05,22.0,47.0,480.0,False,2022-02-18 14:00:01,"All COVID19 Vaccines have gone through the testing and clinical trials needed to ensure they meet FDA’s high safety, effectiveness, &amp; quality standards for emergency use and approval. Learn more: https://t.co/ONJAX3PIfo
#COVIDVaccine #COVID19 #Vaccines #PublicHealth #LindenHealth https://t.co/wuvT86VZlU","['COVIDVaccine', 'COVID19', 'Vaccines', 'PublicHealth', 'LindenHealth']",Twitter Web App,False,2022-02-18 14:00:01,2022-02-18,14:00:01,2022-02-18 14:00:01
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1757.0,3327.0,8130.0,False,2022-02-18 14:01:46,"#COVID19 #CovidVaccine U.K. football legend and sports commentator, Matt Le Tissier, has been speaking out about the large number of athletes who have collapsed or died on the field, and has lost his job as a result","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-02-18 14:01:46,2022-02-18,14:01:46,2022-02-18 14:01:46
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1757.0,3327.0,8130.0,False,2022-02-18 14:02:26,"#COVID19 #CovidVaccine Le Tissier says he has never seen anything like it in the 17 years he played football; he is calling for an investigation into the events and says ignoring it is a ""massive dereliction of duty"" by the officials","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-02-18 14:02:26,2022-02-18,14:02:26,2022-02-18 14:02:26
Integrated Covid Hub North East,Gateshead,"England’s first #integratedcovidhub. 
We aim to be leaders in the fight against virus spread; through testing, protecting health and innovative science.",2020-09-25 16:08:41,522.0,131.0,459.0,False,2022-02-18 14:02:35,Our Covid vaccination programme colleagues have produced another very helpful summary of who needs what 👇👇👇💉💉💉#covidvaccine #COVID19 https://t.co/etDOf6hrzp,"['covidvaccine', 'COVID19']",Twitter Web App,False,2022-02-18 14:02:35,2022-02-18,14:02:35,2022-02-18 14:02:35
Citizens Advice Staffs North & S-oT,"Staffordshire, England","Free, Confidential, Independent and impartial advice across Staffordshire North and Stoke on Trent. Advice Line 0808 278 78 76, Consumer Line 0800 223 1133.",2015-06-11 11:03:04,1608.0,4306.0,1746.0,False,2022-02-18 14:03:32,"Not sure if you have to self-isolate? 🤒
Our advice can help ⤵️
https://t.co/3gBQTrEGTy 

#Health #employment #benefits #Advice #Self-isolate #Coronavirus #Covid-19 #NHSApp #pinged #CovidVaccine","['Health', 'employment', 'benefits', 'Advice', 'Self', 'Coronavirus', 'Covid', 'NHSApp', 'pinged', 'CovidVaccine']",Hootsuite Inc.,False,2022-02-18 14:03:32,2022-02-18,14:03:32,2022-02-18 14:03:32
NHS North East London CCG (City and Hackney),North East London,We are part of @NHS_NELCCG responsible for healthcare services for people in Hackney and City of London,2011-12-06 13:09:47,6067.0,777.0,1416.0,False,2022-02-18 14:04:00,"The Joint Committee on Vaccination and Immunisation (JCVI) has advised that 5 to 11-year-olds who are either in a clinical risk group or are a household contact of someone who is immunosuppressed should be offered the #CovidVaccine  

Stay tuned. https://t.co/nhGr3fXmRF",['CovidVaccine'],TweetDeck,False,2022-02-18 14:04:00,2022-02-18,14:04:00,2022-02-18 14:04:00
AdverseReactionReport.com 💉,,"https://t.co/U5Hnfys2Xw shares the latest news, science, and stories surrounding Covid-19 vaccine injuries.

❤️ Follow us: https://t.co/wLFKlZFNPT
󠀠",2022-01-10 03:02:55,294.0,195.0,563.0,False,2022-02-18 14:05:13,"The UK reported 1.5M reactions to the COIVD-19 vaccines, including stroke, cardiac arrest, and paralysis, as of February 2, 2022.
#vaccine #covidvaccine #vaccinedamage #vaccineinjury
https://t.co/3Ory10gnO6","['vaccine', 'covidvaccine', 'vaccinedamage', 'vaccineinjury']",Zapier.com,False,2022-02-18 14:05:13,2022-02-18,14:05:13,2022-02-18 14:05:13
Ruthi Brandt 💚🟣,Oxford,"Former @GreenOxford city cllr. Fossil fuel fighter, science supporter &nature lover. Studying at @centre_alt_tech, interested in urban/nature interface. She/her",2009-11-13 23:46:07,1508.0,1439.0,28592.0,False,2022-02-18 14:07:45,"The UK is not the only gov blocking patent waver for #CovidVaccine: tell the German Gov to put life before profit and support the life-saving proposal to end the #BigPharma #patent monopoly on Covid vaccines so that everyone, everywhere can get vaccinated. https://t.co/aktSzXGb3o","['CovidVaccine', 'BigPharma', 'patent']",Twitter Web App,False,2022-02-18 14:07:45,2022-02-18,14:07:45,2022-02-18 14:07:45
