user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gerard Alphonsus Catney,"Belfast, Ireland, Europe","Treasury Manager, Investor, Property Developer, Banker. BSc, MEng & FCA ☘️🇮🇪🇪🇺",2010-02-12 11:27:32,262.0,530,1640,False,2021-02-14 17:05:57,"Just 176 cases announced today in Northern Ireland, Winter is ending and nearly all vulnerable adults have had the… https://t.co/dgsooBU2Ju",,Twitter for iPhone,False,2021-02-14 17:05:57,2021-02-14,17:05:57,2021-02-14 17:05:57
Trixy,"West Hollywood, CA",Cray Cray Stuff on the west coast,2010-01-04 05:55:41,50.0,213,190,False,2021-02-14 17:06:19,"@RadicallyJust @Tinu @Aoiferocksitout @SFdirewolf @Mae_DayJ im so sorry u couldnt get one, but i got one and im not… https://t.co/lbAUeJyIrF",,TweetCaster for Android,False,2021-02-14 17:06:19,2021-02-14,17:06:19,2021-02-14 17:06:19
Rachel Feldman,"Charlotte, NC / New York, NY","At work in the both non-profit and book publishing industries. I enjoy Charlotte, NC, and NYC living",2009-05-19 20:52:51,293.0,370,1900,False,2021-02-14 17:06:24,"@DollarGeneral Ok, but is @DollarGeneral actually GETTING it to their workers, &amp; its community? That would be even… https://t.co/v2aRmKS4s6",,Twitter for iPad,False,2021-02-14 17:06:24,2021-02-14,17:06:24,2021-02-14 17:06:24
ZeroCOVIDNY,New York State,"People in NY following the science, asking the Governor and others to stop COVID in NYS now ZeroCOVIDNY https://t.co/HNga2EJqGE",2020-12-22 17:56:28,164.0,136,1838,False,2021-02-14 17:06:37,"Today is a huge day for vaccines in NYS as all sorts of new people are eligible. 

Meaning people - particularly th… https://t.co/RhvLUVHI8o",,Twitter for Android,False,2021-02-14 17:06:37,2021-02-14,17:06:37,2021-02-14 17:06:37
Millicent,"Denver, CO",,2013-03-20 03:43:19,10.0,58,754,False,2021-02-14 17:06:42,Vaccine for Valentine’s Day! ❤️#notthrowingawaymyshot #Education #Educators #CovidVaccine #KaiserPermanente #Love https://t.co/jvQXoz5dmG,"['notthrowingawaymyshot', 'Education', 'Educators', 'CovidVaccine', 'KaiserPermanente', 'Love']",Twitter for iPhone,False,2021-02-14 17:06:42,2021-02-14,17:06:42,2021-02-14 17:06:42
Hammerwerferin,Bizarro World,"A track and field, deutsche Frau, who is a retired Kunstlehrerin and loves her family to pieces....",2011-09-29 23:48:54,131.0,503,21363,False,2021-02-14 17:08:12,@GovMurphy Just a shout out 2 u &amp; the @NJDeptofHealth on the gr8 experience I had today getting my 2nd dose of… https://t.co/q1T64DbNvO,,Twitter for iPhone,False,2021-02-14 17:08:12,2021-02-14,17:08:12,2021-02-14 17:08:12
Shailesh Vara MP,North West Cambridgeshire,"MP for North West Cambridgeshire. Former Minister for Justice, DWP and Northern Ireland and Govt Whip. To contact don't tweet! Email varas@parliament.uk",2018-07-03 09:03:31,4227.0,264,463,True,2021-02-14 17:08:45,Excellent news that more than 15 million people across the United Kingdom - some of the most vulnerable - have rece… https://t.co/xWMkFmhFko,,Twitter for Android,False,2021-02-14 17:08:45,2021-02-14,17:08:45,2021-02-14 17:08:45
Sylvia,Canada,"🇨🇦 Canadian #artist #writer #Zazzle,#Redbubble; editor, Liberal; enjoy arts,#music blues, jazz; nature, photog, pets, world news, politics #hockey! No DM.",2020-05-06 14:38:35,3044.0,1887,67256,False,2021-02-14 17:08:45,"@The12fthOfNever Great news! :) 
#COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-02-14 17:08:45,2021-02-14,17:08:45,2021-02-14 17:08:45
Trixy,"West Hollywood, CA",Cray Cray Stuff on the west coast,2010-01-04 05:55:41,50.0,213,190,False,2021-02-14 17:08:47,.@DelgadoforNY19 i hope u will also investigate this trainwreck this morning of trying to sign up for co-morbiditie… https://t.co/UWg2WR25rR,,TweetCaster for Android,False,2021-02-14 17:08:47,2021-02-14,17:08:47,2021-02-14 17:08:47
JayKay,"Essex, UK",Thinker. Watcher. Laugher. Geek. Foodie. Theatre & musical fan. Performer. Writer. Gay. He/him/his. Crohns sufferer. Kidney transplantee. SENDCO.,2012-07-31 14:24:47,185.0,248,2088,False,2021-02-14 17:08:50,Had my first COVID vaccination jab today and I would like to thank the scientists and the @NHS who have made this p… https://t.co/e9IIsfGJwU,,Twitter for Android,False,2021-02-14 17:08:50,2021-02-14,17:08:50,2021-02-14 17:08:50
