user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ash S CLDN 🦄🌈,"Scotland, United Kingdom","Community LD Charge Nurse in Ayrshire #rnld #cldn #transitions #dementia
MSc student at #UWS. 
All views are my own. Retweets are in no way an endorsement",2019-09-26 20:33:50,137.0,381,1328,False,2021-01-25 21:31:46,"#CovidVaccine done!

@NHSaaa have ACH running like a well oiled machine. 

And sorry for freaking out my vaccinator… https://t.co/J1CtsXD0v1",['CovidVaccine'],Twitter for Android,False,2021-01-25 21:31:46,2021-01-25,21:31:46,2021-01-25 21:31:46
Megan Hall (she/her),,Psychology Student | Host of The Inspired Women Podcast | Mom of 4 | Wife | Mental Health Advocate | Human Rights Advocate,2015-08-20 13:01:25,612.0,453,6764,False,2021-01-25 21:31:59,I will believe it when I see it. The soonest I’ve heard is June. I’ll be excited but I think he’s a little optimist… https://t.co/qQCO5Ozhyn,,Twitter for iPhone,False,2021-01-25 21:31:59,2021-01-25,21:31:59,2021-01-25 21:31:59
Rob NY,,"I dream of a world where Donald Trump, Bill DeBlasio, & Al Sharpton share a small jail cell with one broken toilet. 🚽",2009-04-19 01:16:02,781.0,4898,20978,False,2021-01-25 21:32:04,"@ABC Wow! So instead of lying and saying ""EVERYONE will have #CovidVaccine by 11:30 am tomorrow morning"",… https://t.co/XN7IRpjSwI",['CovidVaccine'],Twitter Web App,False,2021-01-25 21:32:04,2021-01-25,21:32:04,2021-01-25 21:32:04
Deplorable Ben Franklin ❌,,N.Y. Italian transplant to Maine! F-Bombs get the point across quickly in 140 characters or less! General Dynamics contractor for 20+ years! Blues Guitar! Q,2009-05-04 04:14:04,707.0,1388,13168,False,2021-01-25 21:32:21,"@JoeBiden ""Herd immunity by end of summer"". 
Let's do the math. 
#HerdImmunity is MIN 75% of pop = 250 mil people =… https://t.co/iprZD2tQPf",['HerdImmunity'],Twitter for Android,False,2021-01-25 21:32:21,2021-01-25,21:32:21,2021-01-25 21:32:21
National Coronavirus Hotline,"San Francisco, CA",NCH provides you free professional services and information to reduce the spread of Coronavirus.,2020-10-26 14:00:46,2732.0,3456,1294,False,2021-01-25 21:32:34,"California Lifts Stay-At-Home Orders: 'Light At The End Of The Tunnel' 
#Covid_19 #coronavirus #Health #NChotline… https://t.co/oC9FDJ1u5f","['Covid_19', 'coronavirus', 'Health', 'NChotline']",Twitter Web App,False,2021-01-25 21:32:34,2021-01-25,21:32:34,2021-01-25 21:32:34
B. Rambo,"Michigan, USA","“Without people, you’re nothing.”-Joe Strummer “Everyone has choice, when to or not to raise their voices. It’s you that decides.”- George Harrison 🤘🏼🔥💓",2020-11-22 21:40:00,28.0,379,1215,False,2021-01-25 21:32:36,I feel like I’m stuck at the back of a long line at the bar and I’m missing the show... #CovidVaccine #TrumpVirus #TrustScience,"['CovidVaccine', 'TrumpVirus', 'TrustScience']",Twitter for iPhone,False,2021-01-25 21:32:36,2021-01-25,21:32:36,2021-01-25 21:32:36
Cllr Nick Johnson 🔶,London,"LibDem Councillor Surrey Docks. Leader of Opposition Group on Southwark Council. Also a ‘gin entrepreneur’, (but that’s a different story) All views my own",2010-03-11 17:30:20,576.0,405,1977,False,2021-01-25 21:32:44,My 87yr old mum has finally had the vaccine 🙏🏻#Covid_19 #CovidVaccine,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 21:32:44,2021-01-25,21:32:44,2021-01-25 21:32:44
Pillars Community Health,"La Grange, IL","Medical, Dental, Mental Health, Substance Use Disorders, and Domestic & Sexual Violence. Celebrating 100 years in 2021!",2012-03-07 21:03:24,425.0,322,315,False,2021-01-25 21:33:27,"Pillars Community Health is building its capacity to be able to administer the vaccine, in partnership with… https://t.co/s1mcJjF1iS",,Hootsuite Inc.,False,2021-01-25 21:33:27,2021-01-25,21:33:27,2021-01-25 21:33:27
Robin,East Coast Snob...Always😜,Entrepreneur. Creator. Foodie. Politically Independent. ❤ my Family; #Havanese Boys more than words🐶🐾🐶🐾 #Doctors in my family are #HEROES❤️ #WearAMask😷🚨,2016-07-12 18:53:00,712.0,605,198080,False,2021-01-25 21:33:36,@kylegriffin1 We shall see; let’s HOPE so‼️🙏🏼 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 21:33:36,2021-01-25,21:33:36,2021-01-25 21:33:36
Anthony Tassone,Melbourne,"Community Pharmacist, Small biz owner,President of Pharmacy Guild of Australia (Vic), and horse racing lover. My tweets are my thoughts alone RTs not always",2013-10-24 12:01:32,1868.0,947,9788,False,2021-01-25 21:33:46,"Pharmacies in the U.S expected to play a significant role in the #CovidVaccine roll out 

Your corner pharmacy – jo… https://t.co/CAA8zlUL87",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 21:33:46,2021-01-25,21:33:46,2021-01-25 21:33:46
