user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lee,Im right here ,I love my wife and my girls! #mufc #Darts,2011-01-27 17:08:25,2075.0,934.0,34384.0,False,2021-12-10 13:46:57,"Just had an upgrade to the chip. 

Think they’ve injected windows 11 into me now. 

Get yours as bill gates needs to control more people. 

#booster
#CovidVaccine https://t.co/Mm6AMmcNZH","['booster', 'CovidVaccine']",Twitter for iPhone,False,2021-10-12 13:46:57,2021-10-12,13:46:57,2021-10-12 13:46:57
Vivi MartinezBianchi,"Durham, NC","Family Medicine Doctor. Population Health. Global and Community Health Equity. Advocacy, Social Justice & Accountability. #LatinasinMedicine WONCA-WHO Liaison",2011-05-07 14:34:07,5081.0,2416.0,4335.0,False,2021-12-10 13:47:58,We still have not detected #OmicronVariant in North Carolina. #Delta continues to be the #coronavirus increasing again in cases after Thanksgiving. #CovidVaccine works. #ThisisOurShot #VacunateYa,"['OmicronVariant', 'Delta', 'coronavirus', 'CovidVaccine', 'ThisisOurShot', 'VacunateYa']",Twitter for iPhone,False,2021-10-12 13:47:58,2021-10-12,13:47:58,2021-10-12 13:47:58
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10137855.0,377.0,4.0,True,2021-12-10 13:48:00,"Vaccination mandatory for students over 18 years in #TamilNadu Colleges for offline classes

#CovidVaccine #Vaccinated #COVID

https://t.co/e5gOqQHscm","['TamilNadu', 'CovidVaccine', 'Vaccinated', 'COVID']",TweetDeck,False,2021-10-12 13:48:00,2021-10-12,13:48:00,2021-10-12 13:48:00
Andrea Odessa (TransVaxxite),Argentina,Just someone who listens to both sides before making a decision for I would rather be well informed than blind and ignorant.,2016-10-24 05:21:37,639.0,846.0,6619.0,False,2021-12-10 13:54:11,"I wonder when the triple jabbed will start turning against the double jabbed, and possibly even start calling then anti-vaxxers for not having a booster. #COVID19 #Booster #COVID1984 #CovidVaccine #COVID #antivaxxers #Covid_19 #sheep #covidvariant #CORRUPTION #Psyop","['COVID19', 'Booster', 'COVID1984', 'CovidVaccine', 'COVID', 'antivaxxers', 'Covid_19', 'sheep', 'covidvariant', 'CORRUPTION', 'Psyop']",Twitter for Android,False,2021-10-12 13:54:11,2021-10-12,13:54:11,2021-10-12 13:54:11
Martin Thomas Johnson,"Georgia, USA","I'm an award-winning screenwriter, blogger and author helping others to experience a deeper faith experience via what I've learned as a T.B.I. survivor.",2012-07-06 23:22:22,2965.0,5001.0,13771.0,False,2021-12-10 13:54:45,True life is an everyday choice. #Christmas #CovidVaccine  #letitgo https://t.co/lFXM20eA7W,"['Christmas', 'CovidVaccine', 'letitgo']",Twitter for Android,False,2021-10-12 13:54:45,2021-10-12,13:54:45,2021-10-12 13:54:45
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,563.0,508.0,714.0,False,2021-12-10 13:57:11,"Our Mobile Vaccination Van will be at the Geneva Avenue Elderly Apartments (22 Beechwood Street, Dorchester, MA 02121) from 2pm until 3:30pm today. #Covid19 #CovidVaccine #CommunityHealth #HealthEquity #Whittier @MassLeague @MassDPH @HRSAgov @HealthyBoston @MIRACoalition https://t.co/TOFhjULVe9","['Covid19', 'CovidVaccine', 'CommunityHealth', 'HealthEquity', 'Whittier']",Twitter Web App,False,2021-10-12 13:57:11,2021-10-12,13:57:11,2021-10-12 13:57:11
"Get up, Stand up!",,Blacks Only,2021-10-31 17:43:33,26.0,153.0,562.0,False,2021-12-10 13:57:39,"@BDliveSA #CovidVaccine can prevent serious illness &amp; hospitalisation because the vaxxed die silently after taking a jab and they die, not in hospitals but at their homes. When they go to hospitals the unvaxxed are blamed &amp; their deaths are lied about by the health authorities.",['CovidVaccine'],Twitter for iPhone,False,2021-10-12 13:57:39,2021-10-12,13:57:39,2021-10-12 13:57:39
UnityPoint Health - Peoria,"Peoria, IL","UnityPoint Health - Central Illinois provides coordinated clinic, hospital and home-based care for patients in central Illinois.",2009-04-23 19:42:18,2450.0,190.0,7.0,False,2021-12-10 14:00:02,"Do you know how to tell the difference between flu and COVID? This expert breaks it down. 

p.s. The good news is there are #vaccines for both! #FightFlu #NIWV #COVIDVaccine https://t.co/te4gpr7hvG","['vaccines', 'FightFlu', 'NIWV', 'COVIDVaccine']",Sprinklr Publishing,False,2021-10-12 14:00:02,2021-10-12,14:00:02,2021-10-12 14:00:02
UnityPoint Health - Des Moines,"Des Moines, IA","UnityPoint Health - Des Moines is comprised of 4 hospitals: Iowa Methodist Medical Center, Iowa Lutheran Hospital, Blank Children's & Methodist West Hospital.",2010-06-11 15:52:10,3465.0,4842.0,1261.0,False,2021-12-10 14:00:02,"Do you know how to tell the difference between flu and COVID? This expert breaks it down. 

p.s. The good news is there are #vaccines for both! #FightFlu #NIWV #COVIDVaccine https://t.co/oLI6tLlNzh","['vaccines', 'FightFlu', 'NIWV', 'COVIDVaccine']",Sprinklr Publishing,False,2021-10-12 14:00:02,2021-10-12,14:00:02,2021-10-12 14:00:02
UnityPoint Health - Quad Cities,"Quad Cities, IL and IA","UnityPoint Health - Trinity is a regional integrated healthcare system with four hospitals in Rock Island, Bettendorf, Muscatine, and Moline.",2008-12-22 22:18:43,2374.0,482.0,109.0,False,2021-12-10 14:00:02,"Do you know how to tell the difference between flu and COVID? This expert breaks it down. 

p.s. The good news is there are #vaccines for both! #FightFlu #NIWV #COVIDVaccine https://t.co/WRA16MiI7n","['vaccines', 'FightFlu', 'NIWV', 'COVIDVaccine']",Sprinklr Publishing,False,2021-10-12 14:00:02,2021-10-12,14:00:02,2021-10-12 14:00:02
