user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Simon Hodes G🙅#TeamGP #StrengthenPrimaryCare,MCR ➡️ UoBirmingham ➡️ Watford,#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,3036.0,3023.0,33832.0,False,2021-07-02 15:12:39,"Cases very high - especially in those unvaccinated

When it's your turn please get yours 🙏🏻
Protect you &amp; those around you 💉

#VaccinesSaveLives #CovidVaccine https://t.co/Uzsj4tNQch","['VaccinesSaveLives', 'CovidVaccine']",Twitter for Android,False,2021-02-07 15:12:39,2021-02-07,15:12:39,2021-02-07 15:12:39
TayNics💫,"Silang, Calabarzon","Proprietor of A.E.Grajo Events Management Services👑 


Event Host, Event Planner and Event Stylist💕👌


            📚ariannicograjo@gmail.com",2015-09-23 09:47:22,137.0,190.0,1431.0,False,2021-07-02 15:13:29,"Got my first vaccine shot!

#blessedlovedandthankful💕 #blessedbeyondcompare❤️ #thankyouLordsomuch☝ #covidvaccine💉 #sinovac💉 #smilesquad😊 #smilesquadforever💕 @ SM City Dasmariñas https://t.co/cPJXc7LI0k","['blessedlovedandthankful', 'blessedbeyondcompare', 'thankyouLordsomuch', 'covidvaccine', 'sinovac', 'smilesquad', 'smilesquadforever']",Instagram,False,2021-02-07 15:13:29,2021-02-07,15:13:29,2021-02-07 15:13:29
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 15:13:48,"damage the lockdowns have caused. Increased domestic violence, suicide, loss of entire careers. 
In all seriousness when is this going to actually end 
#podcast #COVID19nsw #COVIDIOTS #CovidVaccine #MentalHealthMatters #supportthemusicscene #fuckcovid https://t.co/nP0u4J2mk8","['podcast', 'COVID19nsw', 'COVIDIOTS', 'CovidVaccine', 'MentalHealthMatters', 'supportthemusicscene', 'fuckcovid']",Publicar en @thecovidsite,False,2021-02-07 15:13:48,2021-02-07,15:13:48,2021-02-07 15:13:48
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6815.0,680.0,1621.0,True,2021-07-02 15:14:10,"This weekend we're back at the Wilson Hospital for our #CovidVaccine walk-in clinic - Saturday &amp; Sunday, 8.40am till 9.20pm, AZ &amp; Pfizer, 18+,1st &amp; 2nd doses (8 weeks after 1st). Find all our clinics here https://t.co/r0ZG3U3PfJ https://t.co/cP0F78uPXh",['CovidVaccine'],Twitter Web App,False,2021-02-07 15:14:10,2021-02-07,15:14:10,2021-02-07 15:14:10
Rakesh Kumar,,I never lose,2021-06-26 04:19:13,1.0,11.0,0.0,False,2021-07-02 15:14:23,"Army always with awam
#AMC #bekelebeke #CovidVaccine #doge #exoxgot7 #egzaminosmoklasisty2021 #fridaymorning #h https://t.co/eEkxmqnnOV","['AMC', 'bekelebeke', 'CovidVaccine', 'doge', 'exoxgot7', 'egzaminosmoklasisty2021', 'fridaymorning', 'h']",Twitter for Android,False,2021-02-07 15:14:23,2021-02-07,15:14:23,2021-02-07 15:14:23
Anthony Huynh,"Windsor, Ontario","I post relatable stuff on here, loves Disney & reading, loves playing Club Penguin. My Discord server for all CPPS users, Plz join - https://t.co/tWumv7MqBl",2011-10-21 01:13:46,83.0,295.0,332.0,False,2021-07-02 15:14:50,"How is everyone doing with the vaccine so far if you guys have already been vaccinated? No side effects for some of you?

#question #CovidVaccine #Covid #covidsideeffects #coronavirus #moderna #Pfizer","['question', 'CovidVaccine', 'Covid', 'covidsideeffects', 'coronavirus', 'moderna', 'Pfizer']",Twitter for Android,False,2021-02-07 15:14:50,2021-02-07,15:14:50,2021-02-07 15:14:50
Yvonne French,"Battle Creek, MI","#BanTrophyHunting🆘️ Rock&Roll is my religion 🎼 Resistor Grandma 💙🌊Retired artist, crafter & seamstress 🎨🧵Love cats, birds & all creatures great & small 🐱",2019-03-10 22:45:39,1494.0,1750.0,257214.0,False,2021-07-02 15:14:54,"#CovidVaccine #Michigan #antivaxxers Michigan AG's office investigating billboard ad with false claims about COVID-19 vaccine
https://t.co/zp5COQdLku","['CovidVaccine', 'Michigan', 'antivaxxers']",Twitter for Android,False,2021-02-07 15:14:54,2021-02-07,15:14:54,2021-02-07 15:14:54
ko,,,2009-09-11 16:29:42,245.0,512.0,16090.0,False,2021-07-02 15:14:56,"If you don't want to get the vaccine, okay. Fine. It was rushed, you don't believe in science, whatever. 

But NOW it's YOUR turn to stay home and do the right thing like I did for so many months. I got the vaccine, so I get to do stuff. 

#CovidVaccine 

https://t.co/QqVsHj4nny",['CovidVaccine'],Twitter Web App,False,2021-02-07 15:14:56,2021-02-07,15:14:56,2021-02-07 15:14:56
Thamizh Padam,"Chennai, India","All about Tamil Movies!!

YT 👉 https://t.co/dLH5xBEFH8
Fb 👉 https://t.co/hmrMqpnWSo
Insta 👉 https://t.co/NObtjREGly",2013-07-25 10:49:46,6721.0,269.0,1232.0,False,2021-07-02 15:15:00,".@Actor_Jai takes his first jab of #CovidVaccine 

#COVID19 #vaccination #SputnikVida  #ThamizhPadam https://t.co/PWABqBXUQT","['CovidVaccine', 'COVID19', 'vaccination', 'SputnikVida', 'ThamizhPadam']",Twitter Web App,False,2021-02-07 15:15:00,2021-02-07,15:15:00,2021-02-07 15:15:00
Rakesh Kumar,,I never lose,2021-06-26 04:19:13,1.0,11.0,0.0,False,2021-07-02 15:15:17,"Army always with awam
#AMC #bekelebeke #CovidVaccine #doge #exoxgot7 #fridaymorning 
#Maha #onepiece1018 #Penthouse3Ep5  #SchoolOnTab #topface2021 #vaccination # https://t.co/ue5oLvzr3a","['AMC', 'bekelebeke', 'CovidVaccine', 'doge', 'exoxgot7', 'fridaymorning', 'Maha', 'onepiece1018', 'Penthouse3Ep5', 'SchoolOnTab', 'topface2021', 'vaccination']",Twitter for Android,False,2021-02-07 15:15:17,2021-02-07,15:15:17,2021-02-07 15:15:17
