user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Africa OSINT,"New York, New York",Africa OSINT (It says it in my name) // Travel Security // International Investments // Tweets are mostly awareness and information sharing,2019-06-07 19:34:42,54.0,466.0,29.0,False,2021-11-24 12:12:32,"In regards to #Ukraine, Europe is also a bit occupied. Russia holds many advantages should it decide to take action. Poor Ukraine.
#COVID19 #Covid #Europe #CovidVaccine https://t.co/C2UlLgLRSf","['Ukraine', 'COVID19', 'Covid', 'Europe', 'CovidVaccine']",Twitter for iPhone,False,2021-11-24 12:12:32,2021-11-24,12:12:32,2021-11-24 12:12:32
News18,India,"Official Twitter account of CNN-News18. Lightning fast alerts, #BreakingNews from India and the world. 


Telegram : https://t.co/2gZo0Ej5y9",2007-06-01 20:31:01,4635091.0,397.0,192.0,True,2021-11-24 12:16:48,"#CovidVaccine | Covaxin seeks permission for trials on pregnant women.

Covishield submitted an application for regular market use of the vaccine.

@Runjhunsharmas with details.

Watch #NationAt5 with @AnchorAnandN https://t.co/d53vBZoT2j","['CovidVaccine', 'NationAt5']",Grabyo,False,2021-11-24 12:16:48,2021-11-24,12:16:48,2021-11-24 12:16:48
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,8132.0,446.0,5250.0,True,2021-11-24 12:17:22,"Nov. 24  #COVIDVaccine for Ages 5-11 TODAY 8am - 10:56am! Signup below. Walk-in OK, supplies limited 

Baymeadow DriveThru, 6701 Baymeadow Dr #GlenBurnie Signup: https://t.co/USwqdCzFlN

Pip Moyer, 273 Hilltop Ln #Annapolis Signup: https://t.co/HCDElVVSYU https://t.co/vWU84hMz1E","['COVIDVaccine', 'GlenBurnie', 'Annapolis']",Twitter Web App,False,2021-11-24 12:17:22,2021-11-24,12:17:22,2021-11-24 12:17:22
🌸 🇦🇺Awake Yet??🇦🇺 🌸,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,671.0,946.0,5771.0,False,2021-11-24 12:17:25,"When is rare, going to be reclassified as  ""common""?

Maybe not until enough sheep (or sacrificial lambs) have had their 28th booster and they can no longer hide all the deaths?

#auspol #CovidVaccine #COVID19Aus https://t.co/ZbnKHZITAx","['auspol', 'CovidVaccine', 'COVID19Aus']",Twitter for Android,False,2021-11-24 12:17:25,2021-11-24,12:17:25,2021-11-24 12:17:25
Shrouded☠Sciuridae,Proud to be American ,"Disabled OIF/GWOTE Vet, Polyglot, Secret Squirrel, Proud Liberal. Tweets occasionally in Arabic&Farsi. Happily Agnostic.  RWNJs often mocked never blocked.",2009-08-06 18:37:01,1658.0,2353.0,13592.0,False,2021-11-24 12:19:32,"@thehill I totally get the initial #CovidVaccine  hesitancy, it came out quick, and people weren't sure of its efficacy or safety. But nearly eight BILLION doses have been administered so far worldwide. It's safe. It's safe for adults, children, pregnant moms, it's safe. #VaccinesWork","['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-11-24 12:19:32,2021-11-24,12:19:32,2021-11-24 12:19:32
Lou 🇪🇺 Ⓥ,UK,"Travel loving writer. Life is short, so do everything you can to enjoy it. #Vegan for Animals & 🌎 #Green. We must remove this Tory Gov! #FBPE #Rejoin #European",2011-02-22 16:46:37,5545.0,4473.0,5655.0,False,2021-11-24 12:21:17,"Cuba’s bet on home-grown COVID vaccines is paying off. 
This is fantastic, how lovely for them all that so many understand how important having the vaccine is to protect them all. #CovidVaccine #CubaCovidVaccine https://t.co/2lTOHh1se5","['CovidVaccine', 'CubaCovidVaccine']",Twitter for iPhone,False,2021-11-24 12:21:17,2021-11-24,12:21:17,2021-11-24 12:21:17
Kishore Vaid 🇮🇳,"New Delhi, India","Corporate Veteran. Investor. Stocks & Investment themes. Fitness freak. Economy, Social & Political trends. Sports, Defence & Aviation Enthusiast. Cricket.",2009-09-06 14:40:06,2173.0,357.0,6587.0,False,2021-11-24 12:21:23,"Records $37 Billion profits in last Qtr for #Pfizer 
No prizes for guessing they came from #CovidVaccine 
Thanks to @narendramodi Gov for not flinching once during extreme adversity. We got Indian vaccines &amp; saved billions of $
A big thanks also to @adarpoonawalla
@DrKrishnaElla https://t.co/bH81pFz0MC","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-11-24 12:21:23,2021-11-24,12:21:23,2021-11-24 12:21:23
Scallywagandvagabond,"Manhattan, NYC","Scallywag and Vagabond is a forum for critical reviews, interviews, insights, news reporting and dissection of events in the US.",2009-10-20 19:12:27,2589.0,1292.0,129.0,False,2021-11-24 12:23:04,Right decision? General Hospital actor fired refusing COVID vaccination sparking controversy https://t.co/oeSY3s78B6 #CovidVaccine #COVID19 #SteveBurton #Steve Burton fired #Steve Burton,"['CovidVaccine', 'COVID19', 'SteveBurton', 'Steve', 'Steve']",Twitter Web App,False,2021-11-24 12:23:04,2021-11-24,12:23:04,2021-11-24 12:23:04
Friendly ENP,,Particularly looking for inaccurate information in the public domain from the BBC.,2020-12-10 11:32:25,43.0,98.0,573.0,False,2021-11-24 12:27:05,"The only reason #COVID19 was their #magical word #pandemic was as it preferred warmer temp to most bugs, it went global. #Germany had ~17C end of Oct but considerably colder Nov, hence I wonder if #flu or other cold exacerbated by #COVIDVaccine had been repackaged. https://t.co/6TGBswB1Ol https://t.co/04kcuNQcd2","['COVID19', 'magical', 'pandemic', 'Germany', 'flu', 'COVIDVaccine']",Twitter Web App,False,2021-11-24 12:27:05,2021-11-24,12:27:05,2021-11-24 12:27:05
United News of India,"New Delhi, India",Official twitter handle of UNI - India's premier multilingual news agency,2015-06-01 14:00:31,4064.0,0.0,186.0,False,2021-11-24 12:29:09,"Mamata asks PM to provide Covid-19 vaccine doses to Bengal as per requirement

@MamataOfficial  @narendramodi
@PMOIndia
#CovidVaccine https://t.co/wSVU0yJ560",['CovidVaccine'],TweetDeck,False,2021-11-24 12:29:09,2021-11-24,12:29:09,2021-11-24 12:29:09
