user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,20424.0,631.0,417.0,True,2021-06-21 08:33:16,"The Chinese #Sinovac vaccine has provided excellent results in vaccinating children and #Pfizer is also found to be effective, according to the experts. #DeltaVariant #COVIDVaccination #CovidVaccine 
https://t.co/KeOkXYGLgz","['Sinovac', 'Pfizer', 'DeltaVariant', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-21 08:33:16,2021-06-21,08:33:16,2021-06-21 08:33:16
Polly Wilson,,"Best intentions to see positive change - Ex Banker, Farmer & KnightRidder-  #ClimateEmergency - Nothing else matters! Everyone is welcome to sit at my table.",2019-11-10 02:52:01,1080.0,1133.0,46774.0,False,2021-06-21 08:33:17,#TheDrum - any chance of Dr Kerryn Phelps running the rollout &amp; messaging of the #CovidVaccine? Oops putting the cart before the horse - we don’t have enough supply of vaccine - any vaccine!,"['TheDrum', 'CovidVaccine']",Twitter Web App,False,2021-06-21 08:33:17,2021-06-21,08:33:17,2021-06-21 08:33:17
Petro Reinders 🕊,🇿🇦🇳🇿,"Jesus Christ is my Lord and Savior.
True humility is not thinking less of yourself; it is thinking of yourself less. (CS Lewis)
 The #Truth make us free!",2013-03-03 18:35:20,107.0,463.0,3275.0,False,2021-06-21 08:34:11,"@OudMaar @tburages Just to be clear, not against vaccines in general. That said, I'm not gonna have any experimental #CovidVaccine #COVID19 #CensorshipKills #Truth","['CovidVaccine', 'COVID19', 'CensorshipKills', 'Truth']",Twitter for Android,False,2021-06-21 08:34:11,2021-06-21,08:34:11,2021-06-21 08:34:11
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1346.0,2549.0,262.0,True,2021-06-21 08:40:03,"This week we are bringing #COVIDVaccine and tests to you! Visit our  bus on the Cowley and Loughborough Estates. 

Cases are rising so let's protect each other and get Lambeth back to normal!  

Tuesday to Friday, 9am-3pm https://t.co/pa8j52DjDl",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-21 08:40:03,2021-06-21,08:40:03,2021-06-21 08:40:03
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8084988.0,138.0,2928.0,True,2021-06-21 08:44:13,"BJP national president @JPNadda said that the issue of #CovidVaccine was heavily politicised by the opposition parties, adding the ongoing vaccination drive in India is the fastest and the largest globally.

https://t.co/ZCJHW0qwLc",['CovidVaccine'],Twitter Web App,False,2021-06-21 08:44:13,2021-06-21,08:44:13,2021-06-21 08:44:13
Muzzymydin md,"Selangor, Malaysia","Safety first then do no harm - “Ignorance leads to fear, fear leads to hate, and hate leads to violence”, (Ibn Rushd)",2019-04-10 16:12:31,120.0,114.0,1724.0,False,2021-06-21 08:44:30,"Stop “redtape”, we want all to get vaccinated!! TQ @Khairykj @DrAdhamBaba @JKJAVMY @protecthealthco @DGHisham @KKMPutrajaya @officialmosti @WHO #COVID19 #NewNormal #dudukrumah #VaccineForAll #CovidVaccine https://t.co/Szg1O8VRNl","['COVID19', 'NewNormal', 'dudukrumah', 'VaccineForAll', 'CovidVaccine']",Twitter for iPhone,False,2021-06-21 08:44:30,2021-06-21,08:44:30,2021-06-21 08:44:30
Emma Longland,"Cambridge, England","EP & UK Patent Attorney @VennerShipley. Life Sciences 🧬 esp CRISPR ✂️. Ally & promoter of inclusivity 🌈.  Science 🧪, IP law ⚖️, IP careers 💼, D&I 👋 she/her",2011-06-08 11:43:17,175.0,237.0,2635.0,False,2021-06-21 08:45:42,"""Work done by industry before Government got involved was astonishing"" Kate Bingham, former head of vaccine task force; fascinating insights into race to approve and supply #CovidVaccine in the UK #biotrinity 
@VennerShipley @biotrinity https://t.co/F1jRsGJNrs","['CovidVaccine', 'biotrinity']",Twitter for Android,False,2021-06-21 08:45:42,2021-06-21,08:45:42,2021-06-21 08:45:42
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HK; person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3861.0,5001.0,5068.0,False,2021-06-21 08:45:46,"3. ,...because 1 of the conditions of 100% occupancy is FULL vaccination of employees...,(June 21, 2021; 15:49 HKT) #covid19VACCINATION #covidVACCINATION #coronavirusVACCINE #coronaVACCINE #covid19VACCINE #covidVACCINES #covidVACCINE","['covid19VACCINATION', 'covidVACCINATION', 'coronavirusVACCINE', 'coronaVACCINE', 'covid19VACCINE', 'covidVACCINES', 'covidVACCINE']",Twitter Web App,False,2021-06-21 08:45:46,2021-06-21,08:45:46,2021-06-21 08:45:46
The GLB,,Save yourself but do everyone else in.,2019-07-05 22:22:42,47.0,2.0,206.0,False,2021-06-21 08:46:47,"Funeral directors across the world are stating that the covid vax is responsible for the corpses they're receiving for burial. 😲
#CovidVaccine #COVIDVaccination #CovidVaccineVictims #CovidVaccines #CovidDeaths
https://t.co/Xh74GDGnty","['CovidVaccine', 'COVIDVaccination', 'CovidVaccineVictims', 'CovidVaccines', 'CovidDeaths']",Twitter for Android,False,2021-06-21 08:46:47,2021-06-21,08:46:47,2021-06-21 08:46:47
Mike Sivier,"Llandrindod Wells, UK",#SameOldVoxPolitical,2010-11-19 23:57:03,10829.0,571.0,104344.0,False,2021-06-21 08:47:33,Wow. I'm having a strong reaction against the second dose of #CovidVaccine . Enjoy the article on Dido Harding - I'm going back to bed. Hopefully I'll be in better shape later on...,['CovidVaccine'],Twitter Web App,False,2021-06-21 08:47:33,2021-06-21,08:47:33,2021-06-21 08:47:33
