user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
POETRY&PROBITY,,A New Father of one and Poet. Looking to support my family and practice my art form at the same time,2022-05-25 01:39:31,16.0,47,33,False,2022-08-11 16:20:00,"The COVID 19 vaccine was a hot topic in both 2020 and 2021. This #nft poem breaks down two sides of what will go down as a historic debate.

#nftcommunity #openseanfts #thenewnormal #covid19 #agenda2030 #provocativepoetry #nftsales #poetry #TheGreatReset #UkraineWar #CovidVaccine https://t.co/AROFPRDQiX","['nft', 'nftcommunity', 'openseanfts', 'thenewnormal', 'covid19', 'agenda2030', 'provocativepoetry', 'nftsales', 'poetry', 'TheGreatReset', 'UkraineWar', 'CovidVaccine']",Twitter Web App,False,2022-11-08 16:20:00,2022-11-08,16:20:00,2022-11-08 16:20:00
Barbara's Ghost - Still Shining a Light,,"3rd Time Around  - Lost 5000 Followers  
My Pinned Tweet has remained the same each time!

Truth will Prevail.",2022-06-23 13:52:26,636.0,1328,2919,False,2022-08-11 16:20:00,"Below the graph, sadly news of another #SADS 

Wake Up Everybody &amp; see these UK stats at least.
#CovidVaccine #covidvaccinedeaths 
#CrimesAgainstHumanity https://t.co/YcG2qLjYzI https://t.co/kQKThjfC2H","['SADS', 'CovidVaccine', 'covidvaccinedeaths', 'CrimesAgainstHumanity']",Twitter Web App,False,2022-11-08 16:20:00,2022-11-08,16:20:00,2022-11-08 16:20:00
"Marion Sills, MD, MPH","Colorado, USA","Physician-Scientist | Prof of Peds @CUAnschutz | Health Equity Research | Mom of 3 | Views= mine, RT≠ endorse",2015-03-05 20:23:40,801.0,837,5173,False,2022-08-11 16:26:00,"Since the availability of the #CovidVaccine, over 200K unvaccinated individuals have died from #COVID19 in the US. Because anti-vaccine aggression is now linked to political extremism, healthcare providers cannot alone combat this disinformation. 
 https://t.co/TY9E5AuiVv","['CovidVaccine', 'COVID19']",Buffer,False,2022-11-08 16:26:00,2022-11-08,16:26:00,2022-11-08 16:26:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-11 16:39:09,"Six killed in J&amp;K suicide attack; injured soldier succumbs (2nd Ld) https://t.co/U6TDvrnNmY #ChandaBabu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #YSJagan 

Jammu, Aug 11 - An army soldier who was injured while fighting the…","['ChandaBabu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'YSJagan']",IFTTT,False,2022-11-08 16:39:09,2022-11-08,16:39:09,2022-11-08 16:39:09
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1349.0,659,779,False,2022-08-11 16:41:17,Moderna CEO says COVID vaccines will evolve like 'an iPhone' https://t.co/yFbZIuGHlJ #COVID19 #COVID_19 #COVIDVaccine #COVIDVaccines #COVID19Vaccine #COVID19Vaccines,"['COVID19', 'COVID_19', 'COVIDVaccine', 'COVIDVaccines', 'COVID19Vaccine', 'COVID19Vaccines']",Twitter Web App,False,2022-11-08 16:41:17,2022-11-08,16:41:17,2022-11-08 16:41:17
"Sky Health, LLC","California, USA","Believe in #science, promote #education #nutrition #exercise #HealthyLiving #HealthAndWellness & empower #PositiveThinking #selflove. RT≠endorsement",2016-04-29 22:50:11,63.0,44,52,False,2022-08-11 16:57:30,Watch: The sneaky ways Covid dodges our immune systems https://t.co/MF4BU05pPn via @statnews #COVID19 #COVID #immune #immunity #immunesystems #vaccine #infection #COVIDVaccine #Booster,"['COVID19', 'COVID', 'immune', 'immunity', 'immunesystems', 'vaccine', 'infection', 'COVIDVaccine', 'Booster']",Twitter for iPhone,False,2022-11-08 16:57:30,2022-11-08,16:57:30,2022-11-08 16:57:30
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,100.0,22,20,False,2022-08-11 17:10:05,"💉 Chicago Vaccination progress: 103.6%

5,099,639 doses administered
1,768 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓

#COVID #CovidVaccine https://t.co/5i2Oon79s4","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-11-08 17:10:05,2022-11-08,17:10:05,2022-11-08 17:10:05
American Warrior,"Philadelphia, PA","Internet business owner, Proud citizen of USA, Defender of Israel.",2012-01-11 21:18:52,366.0,1394,64579,False,2022-08-11 17:11:20,"Media, Democrats Admit They Expect The FBI’s Trump Raid To Bait People Into Violence
The left would love for conservatives to succumb to violence. Don’t take the bait.
 Please read the full story here: https://t.co/1J2AJgvCCN
#covid #COVIDvaccine #COVID19 #dissent #Opinion... https://t.co/sHkNZwX4Fa","['covid', 'COVIDvaccine', 'COVID19', 'dissent', 'Opinion']",FS-Poster-App,False,2022-11-08 17:11:20,2022-11-08,17:11:20,2022-11-08 17:11:20
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-11 17:28:52,"Centre spending taxpayers' money to waive loans of super rich: Kejriwal https://t.co/ZFNyHhPHJF #Telangana #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #NewsPaper #CovidVaccine 

New Delhi, Aug 11 - Delhi Chief Minister Arvind Kejriwal on T…","['Telangana', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'NewsPaper', 'CovidVaccine']",IFTTT,False,2022-11-08 17:28:52,2022-11-08,17:28:52,2022-11-08 17:28:52
Meilė Gyvenimui 🏳️‍🌈🙏🏻💫💛🌻🧪,"San Francisco, CA","tech nerd 👩🏼‍💻; kindness; #longcovid; med/climate/div activist; 🎵 heals;❤️ family animals, sports,science, inequities/discrimination/psychology 🌻🌉🌊",2021-06-18 08:41:16,163.0,663,2417,False,2022-08-11 17:30:35,“targets structural part of the virus “genome” RATHER than the spike protein which other vaccines and Paxlovid do — this makes the ASO treatment effective against ALL current variants of the virus and likely against future variants as well” #LongCovid  #CovidVaccine yay HOPE 🙏🏻,"['LongCovid', 'CovidVaccine']",Twitter for iPhone,False,2022-11-08 17:30:35,2022-11-08,17:30:35,2022-11-08 17:30:35
