user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 03:39:10,"@Ethiosalem @USAIDEthiopia @CNN @BBCNews @Reuters @washingtonpost @nytimes @hrw @POTUS @SamanthaJPower @amnestyusa @_HornAfrica @WorldBankAfrica @AFP @AlJazeera @guardian @SecBlinken @USUN @UNOAU_ @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 03:39:10,2021-08-22,03:39:10,2021-08-22 03:39:10
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 03:39:23,"@USAmbUN @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 03:39:23,2021-08-22,03:39:23,2021-08-22 03:39:23
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 03:39:32,"@___rikh @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 03:39:32,2021-08-22,03:39:32,2021-08-22 03:39:32
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 03:42:01,"@BetelhemLeta @NeaminZeleke @DiasporaBelgium @DeaconYoseph @fitsumaregaa @dejene @SuleimanAbdell7 @AbrarSuleiman @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 03:42:01,2021-08-22,03:42:01,2021-08-22 03:42:01
Alli 💜,Nope    she/her || 22,Nursing student🩺 • Coffee obsessed☕️ • PLEASE JUST GET THE FUCKING VACCINE🙏🏼💉,2020-10-02 07:03:19,116.0,183,17216,False,2021-08-22 03:42:09,"Here’s your daily reminder to GET FUCKING VACCINATED!!!💉 And tell your friends and family to do so. This wave is so much worse for healthcare workers and it affects so much more than just you. So please for the love of God, GET. THE. SHOT. #COVID19 #GetVaccinated #CovidVaccine","['COVID19', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 03:42:09,2021-08-22,03:42:09,2021-08-22 03:42:09
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 03:42:10,"@FasikaZewolkait @AmbRice46 @PowerUSAID @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 03:42:10,2021-08-22,03:42:10,2021-08-22 03:42:10
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,798.0,1876,11265,False,2021-08-22 03:42:38,@Dallyd23 Phase III @moderna_tx trial participant here. I welcome with open arms anyone who gets the #CovidVaccine. I can't tell people to get vaccinated and reject them when they do. Any shot in the arm is good for all of us. Thank you!,['CovidVaccine'],Twitter for Android,False,2021-08-22 03:42:38,2021-08-22,03:42:38,2021-08-22 03:42:38
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,47.0,428,12429,False,2021-08-22 03:43:06,"@DonDavies #Pfizer Vaxx Set To Be Approved Monday, Study Shows It Is Only 39% Effective, Dr. Robert Malone Weighs In (VIDEO) 
#CovidVaccine 
https://t.co/FGDxQ4sGtB","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-08-22 03:43:06,2021-08-22,03:43:06,2021-08-22 03:43:06
💧You Can’t Make This Stuff Up,,"Deadpan from my #twitter handle. Music Professional, also run Music@ StreetMarket",2011-05-16 12:13:39,590.0,1448,27144,False,2021-08-22 03:43:16,"‘People who think the #CovidVaccine will modify their genetic makeup should welcome the opportunity’
#sydneyprotest #melbourneprotests #auspol #COVIDIOTS","['CovidVaccine', 'sydneyprotest', 'melbourneprotests', 'auspol', 'COVIDIOTS']",Twitter for iPhone,False,2021-08-22 03:43:16,2021-08-22,03:43:16,2021-08-22 03:43:16
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,173.0,434,11407,False,2021-08-22 03:44:11,"This is disgusting. Please, read this article. And then please tell me why you have no issue with this, why this is acceptable. I beg you. #COVID19AB #COVID #CovidVaccine #NoVaccinePassportsAnywhere #NoMandatoryVaccines https://t.co/3oNs6wWMOX","['COVID19AB', 'COVID', 'CovidVaccine', 'NoVaccinePassportsAnywhere', 'NoMandatoryVaccines']",Twitter for Android,False,2021-08-22 03:44:11,2021-08-22,03:44:11,2021-08-22 03:44:11
