user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ealing Nub News,,Your town in your pocket. Local news and What's On from Ealing. Post your news & events via our 'Nub It' button and join in! #nubit,2020-11-17 15:31:10,248.0,533,83,False,2021-02-12 10:09:25,"Read what @CllrGaryMalcolm has to say.

👇👇👇

#nubnews #nubit #news #ealing #COVIDVaccine #londonmayorelections 

https://t.co/fkpvRHqsLT","['nubnews', 'nubit', 'news', 'ealing', 'COVIDVaccine', 'londonmayorelections']",Twitter for iPhone,False,2021-12-02 10:09:25,2021-12-02,10:09:25,2021-12-02 10:09:25
Midas Finserve,New Delhi,"Wealth Management / Financial Planning / Investment Advisory firm based in New Delhi | 
midas@midaswealth.co.in,  9810070252, 9310070252",2018-05-09 13:15:01,213.0,20,176,False,2021-02-12 10:11:07,"Five investing lessons from Covid-19 vaccine.
The pace of vaccination across the globe is accelerating with each pa… https://t.co/PMCq9g9b66",,Twitter Web App,False,2021-12-02 10:11:07,2021-12-02,10:11:07,2021-12-02 10:11:07
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3162.0,2078,4395,False,2021-02-12 10:12:00,Should expectant mothers with underlying health conditions get the Covid vaccine? https://t.co/ydCoPJwukn via… https://t.co/9PBJSLtmMX,,Twitter Web App,False,2021-12-02 10:12:00,2021-12-02,10:12:00,2021-12-02 10:12:00
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3669.0,779,568,False,2021-02-12 10:12:18,Massachusetts is curtailing #COVIDVaccine distribution to hospitals after warning last month they weren't using the… https://t.co/NdqUpAWzLA,['COVIDVaccine'],Twitter Web App,False,2021-12-02 10:12:18,2021-12-02,10:12:18,2021-12-02 10:12:18
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5451.0,237,637,True,2021-02-12 10:13:01,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, they… https://t.co/TVwcZpkbAl",,Sprout Social,False,2021-12-02 10:13:01,2021-12-02,10:13:01,2021-12-02 10:13:01
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29636.0,1091,5992,True,2021-02-12 10:13:01,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, they… https://t.co/URLVs1njaD",,Sprout Social,False,2021-12-02 10:13:01,2021-12-02,10:13:01,2021-12-02 10:13:01
David Barlow,,Adventurous activities coordinator @lambourneend,2009-10-21 17:05:57,124.0,121,97,False,2021-02-12 10:15:07,Had the vaccine!! Life is good! #COVIDVaccine https://t.co/w4HRZT4X3T,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 10:15:07,2021-12-02,10:15:07,2021-12-02 10:15:07
"NHS Bedfordshire, Luton and Milton Keynes CCGs 💙",,"We are responsible for the planning, organising and purchasing of NHS funded healthcare for the people of Bedfordshire, Luton and Milton Keynes. 

#TeamBLMK",2013-03-11 12:48:55,5456.0,910,1806,False,2021-02-12 10:15:10,"""You're not just helping yourself but the rest of the general public. I think the team are amazing and the organisa… https://t.co/TDkkKnNpwq",,Hootsuite Inc.,False,2021-12-02 10:15:10,2021-12-02,10:15:10,2021-12-02 10:15:10
Abdulla Niyaf,"Male', Maldives",Pediatrician & CMO at @ADKHospital #HealthcareManagement #HealthcareDevelopment #QualityImprovement #PatientSafety #PublicHealth #HealthcareEducation,2009-05-19 09:15:58,21268.0,393,6577,False,2021-02-12 10:16:14,"Waiting for announcement that it’s time for our expat workers, especially labourers and undocumented workers, to ge… https://t.co/sN5gbFHUyM",,Twitter for iPhone,False,2021-12-02 10:16:14,2021-12-02,10:16:14,2021-12-02 10:16:14
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,796.0,263,13831,False,2021-02-12 10:16:22,"@JudexXavier @jadenozzz @FatEmperor @charleswalker Ok, but remember this. Everyone who's had an award from the Quee… https://t.co/75aAJyz8HU",,Twitter Web App,False,2021-12-02 10:16:22,2021-12-02,10:16:22,2021-12-02 10:16:22
