user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Husam Alkurdi,Cyprus,"Having spent two decades working in the financial & banking industry, has acquired an international reputation for developing sophisticated trading companies.",2009-12-21 20:22:19,26.0,189.0,122.0,False,2020-11-16 11:12:18,"Britain expects to roll out Pfizer's COVID-19 vaccine before Christmas
@bbcnews #COVID19 #pfizer #COVIDvaccine 
https://t.co/SWwopjcWsq","['COVID19', 'pfizer', 'COVIDvaccine']",Twitter Web App,False,2020-11-16 11:12:18,2020-11-16,11:12:18,2020-11-16 11:12:18
CanadianPolitics,"Oakville, Ontario",,2016-03-28 02:41:22,38.0,67.0,606.0,False,2020-11-16 11:20:10,#covidvaccine testing is so shoddy. How is this even acceptable? Read the Forbes article https://t.co/uos3dNhO8c https://t.co/MTZElzbH0D,['covidvaccine'],Twitter for iPhone,False,2020-11-16 11:20:10,2020-11-16,11:20:10,2020-11-16 11:20:10
Mandy Kane,,I move the stars for no-one.,2016-02-07 07:01:06,170.0,785.0,1002.0,False,2020-11-16 11:23:50,Are you really this gullible? #COVID19 #NWO #CovidVaccine #TheGreatReset https://t.co/qLn3FDsX2G,"['COVID19', 'NWO', 'CovidVaccine', 'TheGreatReset']",Twitter for iPad,False,2020-11-16 11:23:50,2020-11-16,11:23:50,2020-11-16 11:23:50
Truescoopnews,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews,  #ViralNews, #BreakingNews,  #politicalnews across the World.",2019-02-26 11:58:50,121.0,321.0,1114.0,False,2020-11-16 11:24:04,Bharat Biotech is also working on another vaccine for COVID-19 which would be in a nasal drops formulation and prob… https://t.co/ICQrMz8cyb,,Twitter Web App,False,2020-11-16 11:24:04,2020-11-16,11:24:04,2020-11-16 11:24:04
Cambridge Innovation Capital,"Cambridge, UK","We enable visionaries to build global, category-leading companies",2014-10-02 15:59:08,1783.0,733.0,3142.0,False,2020-11-16 11:26:29,Thoughtful @Telegraph piece by @BoehmeCatharina @PeterASands on the crucial role diagnostics have to implement a va… https://t.co/x2XqySWaQW,,Twitter Web App,False,2020-11-16 11:26:29,2020-11-16,11:26:29,2020-11-16 11:26:29
The Times Of India,New Delhi,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product",2010-04-19 10:50:15,13235769.0,505.0,5.0,True,2020-11-16 11:26:31,"#CovidVaccine 

Bharat Biotech's #COVID19 vaccine 'Covaxin' enters phase-3 trials 

Read: https://t.co/m3kk6ltMAp https://t.co/iFz3FgkkQq","['CovidVaccine', 'COVID19']",TweetDeck,False,2020-11-16 11:26:31,2020-11-16,11:26:31,2020-11-16 11:26:31
DESIblitz ®,United Kingdom,"https://t.co/oOqWgjhTsX - The UK's multi award-winning British Asian web publication with a unique experience of News, Gossip and Gupshup all with a Desi twist!",2008-04-20 21:25:49,6358.0,463.0,5660.0,False,2020-11-16 11:31:00,"India is preparing to meet the high demand for vaccine production. 

https://t.co/qlG006row2
#CovidVaccine #covid19India #vaccinations","['CovidVaccine', 'covid19India', 'vaccinations']",TweetDeck,False,2020-11-16 11:31:00,2020-11-16,11:31:00,2020-11-16 11:31:00
CanadianPolitics,"Oakville, Ontario",,2016-03-28 02:41:22,38.0,67.0,606.0,False,2020-11-16 11:35:29,This #moderna #CovidVaccine guinea pig had fainted and had a fever that required hospitalization (but this was only… https://t.co/bpU54Ch2Pm,"['moderna', 'CovidVaccine']",Twitter for iPhone,False,2020-11-16 11:35:29,2020-11-16,11:35:29,2020-11-16 11:35:29
HR Innovate,Cyprus,"HR Innovate is a Recruitment Agency based in Nicosia, Cyprus dedicated to empowering clients and people. 
We #followback
#jobsearch #jobs #recruiter #Cyprus",2016-04-12 11:56:13,353.0,357.0,2110.0,False,2020-11-16 11:35:52,"Spreading good news
 #covidvaccine #solutions #healthfirst #spreadpositivity https://t.co/isZWQINhT6","['covidvaccine', 'solutions', 'healthfirst', 'spreadpositivity']",LinkedIn,False,2020-11-16 11:35:52,2020-11-16,11:35:52,2020-11-16 11:35:52
DureNayab Waheed,"Antwerp, Belgium ","Vaccinologist| Masters in Vaccinology| Project Manager|👩‍🔬 a travel enthusiast who is interested in vaccines, photography 📸and reading books📖.",2017-05-25 11:59:03,50.0,76.0,103.0,False,2020-11-16 11:37:01,A very important aspect to keep in mind that even though the vaccine for #COVID19 will become available in the futu… https://t.co/alxWIVS66B,['COVID19'],Twitter Web App,False,2020-11-16 11:37:01,2020-11-16,11:37:01,2020-11-16 11:37:01
