user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
trouf,"Vancouver, British Columbia",Vegan. Progressive. Trans Ally. 🏳️‍🌈🇨🇦🏳️‍⚧️,2012-08-28 11:14:06,182.0,930.0,7681.0,False,2021-02-22 13:57:59,"Nationalize vaccine manufacture and delivery at the federal level in Canada. 

Emergency pandemic preparedness shou… https://t.co/YpMvYhw5K3",,Twitter for iPhone,False,2021-02-22 13:57:59,2021-02-22,13:57:59,2021-02-22 13:57:59
♡𝓔𝓶𝓶𝓪𝔃𝓲𝓷𝓰 ♡,"Scotland, United Kingdom",ʟᴇᴠᴇʟ 𝟹𝟺 ☆ ғᴇᴍᴀʟᴇ ☆ ᴛᴀᴋᴇɴ ☆ sᴄᴏᴛᴛɪsʜ ☆ ᴍᴀᴋᴇᴜᴘ ᴇɴᴛʜᴜsɪᴀsᴛ ☆ ʜᴏʀʀᴏʀ ʟᴏᴠᴇʀ ☆ ᴀsᴘɪʀɪɴɢ ᴅʀ ᴅᴏʟɪᴛᴛʟᴇ ☆,2018-11-10 10:46:55,565.0,489.0,17381.0,False,2021-02-22 13:58:01,My turn #COVIDVaccine https://t.co/ZgbNOjxdcd,['COVIDVaccine'],Twitter for Android,False,2021-02-22 13:58:01,2021-02-22,13:58:01,2021-02-22 13:58:01
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 13:58:14,"@FoxNews @NYGovCuomo #COVIDVaccine #Covid_19 #terrorism #sabotage #diversion #CapitolRiots 

BETRAYAL of THE NATION… https://t.co/Pbpm4mADfT","['COVIDVaccine', 'Covid_19', 'terrorism', 'sabotage', 'diversion', 'CapitolRiots']",Twitter for iPad,False,2021-02-22 13:58:14,2021-02-22,13:58:14,2021-02-22 13:58:14
Rodrigo Corrêa,Brazil,Médico anestesiologista ! #podcast #anesthesiologist !Disciplina com sonho é o CAMINHO ( Augusto Cury ) . Partido Novo 30 . Catanduva - SP,2009-05-15 20:28:29,223.0,1205.0,2096.0,False,2021-02-22 13:58:40,@saspist @AspChannelSwim I am anesthetist in Brazil 🇧🇷 and I took the 2hd dose of the #CovidVaccine and says a mess… https://t.co/Lh1AnL7L4p,['CovidVaccine'],Twitter for iPhone,False,2021-02-22 13:58:40,2021-02-22,13:58:40,2021-02-22 13:58:40
Rodrigo Corrêa,Brazil,Médico anestesiologista ! #podcast #anesthesiologist !Disciplina com sonho é o CAMINHO ( Augusto Cury ) . Partido Novo 30 . Catanduva - SP,2009-05-15 20:28:29,223.0,1205.0,2096.0,False,2021-02-22 13:58:48,@Jopo_dr I am anesthetist in Brazil 🇧🇷 and I took the 2hd dose of the #CovidVaccine and says a message to his NHS L… https://t.co/4iamuWAEzj,['CovidVaccine'],Twitter for iPhone,False,2021-02-22 13:58:48,2021-02-22,13:58:48,2021-02-22 13:58:48
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 13:58:51,"@FoxNews @NYGovCuomo #COVIDVaccine #Covid_19 #terrorism #sabotage #diversion #CapitolRiots 

BETRAYAL of THE NATION… https://t.co/sDGd8ZkJsF","['COVIDVaccine', 'Covid_19', 'terrorism', 'sabotage', 'diversion', 'CapitolRiots']",Twitter for iPad,False,2021-02-22 13:58:51,2021-02-22,13:58:51,2021-02-22 13:58:51
Rodrigo Corrêa,Brazil,Médico anestesiologista ! #podcast #anesthesiologist !Disciplina com sonho é o CAMINHO ( Augusto Cury ) . Partido Novo 30 . Catanduva - SP,2009-05-15 20:28:29,223.0,1205.0,2096.0,False,2021-02-22 13:59:02,@amit_pawa I am anesthetist in Brazil 🇧🇷 and I took the 2hd dose of the #CovidVaccine and says a message to his NHS… https://t.co/5krzOLePhy,['CovidVaccine'],Twitter for iPhone,False,2021-02-22 13:59:02,2021-02-22,13:59:02,2021-02-22 13:59:02
Rodrigo Corrêa,Brazil,Médico anestesiologista ! #podcast #anesthesiologist !Disciplina com sonho é o CAMINHO ( Augusto Cury ) . Partido Novo 30 . Catanduva - SP,2009-05-15 20:28:29,223.0,1205.0,2096.0,False,2021-02-22 13:59:10,@BenjaminLukeFox I am anesthetist in Brazil 🇧🇷 and I took the 2hd dose of the #CovidVaccine and says a message to h… https://t.co/C0DnuAZhPF,['CovidVaccine'],Twitter for iPhone,False,2021-02-22 13:59:10,2021-02-22,13:59:10,2021-02-22 13:59:10
Rodrigo Corrêa,Brazil,Médico anestesiologista ! #podcast #anesthesiologist !Disciplina com sonho é o CAMINHO ( Augusto Cury ) . Partido Novo 30 . Catanduva - SP,2009-05-15 20:28:29,223.0,1205.0,2096.0,False,2021-02-22 13:59:51,@drpsquared I am anesthetist in Brazil 🇧🇷 and I took the 2hd dose of the #CovidVaccine and says a message to his NH… https://t.co/vqA0SUfzsX,['CovidVaccine'],Twitter for iPhone,False,2021-02-22 13:59:51,2021-02-22,13:59:51,2021-02-22 13:59:51
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144289.0,841.0,12926.0,True,2021-02-22 14:00:00,"Even after you’ve had your #CovidVaccine, you still need to stay at home.

If you need to leave home for one of the… https://t.co/YfY0N6r8aq",['CovidVaccine'],Twitter for Advertisers (legacy),False,2021-02-22 14:00:00,2021-02-22,14:00:00,2021-02-22 14:00:00
