user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ellerryan,"Louisville, KY","Appalachian, storyteller, writer, & ordained chaplain dedicated to justice & a ministry of hope. Founder @MoralNew, Fmr. ED @DefineAmerican. Tweets are my own.",2012-07-11 02:41:22,1492.0,810,6184,False,2021-01-27 17:07:03,"A shot of hope.
#TeamKentucky 
#WearAMask 
#CovidVaccine https://t.co/jGEsVUfWbP","['TeamKentucky', 'WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 17:07:03,2021-01-27,17:07:03,2021-01-27 17:07:03
Long Beach Health,"Long Beach, CA","The @LongBeachCity Health Department strives to create a safe and healthy community for all to live, work, and play.",2011-09-07 17:36:48,5467.0,1598,2866,False,2021-01-27 17:07:06,Find out when it's your turn to receive the free #COVIDVaccine by visiting https://t.co/P4rE3hgYz6 https://t.co/wMC4pHTdRr,['COVIDVaccine'],Sprout Social,False,2021-01-27 17:07:06,2021-01-27,17:07:06,2021-01-27 17:07:06
Raymond Duck,4 floors up Charing Cross Road,"Free speech, free markets, free minds and free choice. Never ‘free stuff’. If you want to know my personal pronouns, we’re going to have a problem.",2019-11-18 12:01:25,557.0,732,2085,False,2021-01-27 17:07:26,"From the archives. What comes around, goes around.
#AstraZeneca #CovidVaccine 

Coronavirus: French protective mask… https://t.co/UB9gChK0No","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-01-27 17:07:26,2021-01-27,17:07:26,2021-01-27 17:07:26
Johnny Seifert,London,Jewish| Showbiz Editor at @talkRADIO| Entertainment Producer @timesradio | Producer @andyjaye & @harrietminter | Presenter on #SecureTheInsecure podcast 🇮🇱,2009-04-02 18:27:07,3828.0,239,643,True,2021-01-27 17:07:39,"Schools to open on 8th March ... with exams cancelled, students are going to have lost all motivation to try and ac… https://t.co/vap67w59Wp",,Twitter for iPhone,False,2021-01-27 17:07:39,2021-01-27,17:07:39,2021-01-27 17:07:39
Jo-vid19 (mutant variant),United Kingdom,Professional Nimgimmer. One of those feminazis your mum warned you about...usually wanging on about vaginas. (she/her),2011-02-16 22:47:45,1986.0,1347,22967,False,2021-01-27 17:07:41,"Very excited to be tracked by Bill Gates/become gay(er)/receive my microchip/achieve immortality.

Vaccines are a m… https://t.co/S2YiNnDzCJ",,Twitter for Android,False,2021-01-27 17:07:41,2021-01-27,17:07:41,2021-01-27 17:07:41
Pauly•C,Leicester ENGLAND,fill in the blanks,2009-04-24 09:21:27,872.0,710,23899,False,2021-01-27 17:07:48,It’s disgusting that cleaners aren’t being offered the #CovidVaccine when they’re out there keeping places clean/sa… https://t.co/avFIkU5YrJ,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 17:07:48,2021-01-27,17:07:48,2021-01-27 17:07:48
Saroop Rooprai FIA,"London, UK",🌶G20 YEA UK DELEGATE Japan+Saudi 🌶ACTUARY 🌶KPMG Veteran 🌶REAL ESTATE 🌶BRAND AMBASSADOR 🌶CORP FINANCE 🌶NED 🌶PENSION TRUSTEE 🌶CHEF 🌶LFC 🌶Comedian🥴,2010-04-12 13:11:33,896.0,5002,11546,False,2021-01-27 17:09:03,"Great! #JVT on today to talk about #Trains and #Penalties and his Mum

#DailyCovidUpdate #DailyBriefing… https://t.co/V5lyVLg6DP","['JVT', 'Trains', 'Penalties', 'DailyCovidUpdate', 'DailyBriefing']",Twitter for iPhone,False,2021-01-27 17:09:03,2021-01-27,17:09:03,2021-01-27 17:09:03
Christian Pettker,"New Haven, CT","Maternal-Fetal Medicine doc in New Haven, CT. Beer and ice cream are my hobbies; you should try beer ice cream sometime. Tweets are my own, not my orgs'.",2009-01-25 17:56:53,1188.0,978,4863,False,2021-01-27 17:09:32,This has some great answers to the false rumors about the #covidvaccine that are scaring women. via @NYTOpinion ⁦… https://t.co/9Ud99tckCe,['covidvaccine'],Twitter for iPhone,False,2021-01-27 17:09:32,2021-01-27,17:09:32,2021-01-27 17:09:32
Samantha,"Battle Ground, WA","Quiet, with a side of fire. Live for truth, fight for truth, die for truth. Christ is truth.",2009-02-20 01:18:01,75.0,194,11228,False,2021-01-27 17:09:37,Just got my #FauciOuchie! I'm so happy I have the privilege to receive the #CovidVaccine so that I can do my part t… https://t.co/g7DBmcQvON,"['FauciOuchie', 'CovidVaccine']",Twitter for Android,False,2021-01-27 17:09:37,2021-01-27,17:09:37,2021-01-27 17:09:37
VPM,Central Virginia & Beyond,"News and information from VPM, Virginia's home for public media. 📻 VPM News 88.9 FM | 🌐 https://t.co/0vVkDV5K1d.",2008-12-29 15:51:38,10434.0,2526,7481,False,2021-01-27 17:10:00,"School staff at a #CovidVaccine event told @ardzes: “It was just like a little pinch. Like a mosquito bite.""
Althou… https://t.co/y0GmKCPhWj",['CovidVaccine'],Twitter Web App,False,2021-01-27 17:10:00,2021-01-27,17:10:00,2021-01-27 17:10:00
