user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Turin Epicurean,"Turin, NW Italy",June 2021 🥗🍷✈✒👠♻️ event in Turin 🍝  Epicurean experiences 🕉 mindfulness & ITAL privates 🐦 by Lucia Hannau,2014-03-30 23:14:12,3292.0,3050.0,30968.0,False,2021-03-21 20:02:48,This was #vax weekend for Lucia di #turinepi + post 💉 #gelato to minimize any potential reactions. Plz admire those… https://t.co/WRuOMGdhVs,"['vax', 'turinepi', 'gelato']",Twitter for Android,False,2021-03-21 20:02:48,2021-03-21,20:02:48,2021-03-21 20:02:48
Ira Pulverman,"Lake Forest, CA","""If you can dodge a wrench, you can dodge a ball."" - Patches O'Houlihan",2010-03-27 06:21:32,63.0,401.0,1075.0,False,2021-03-21 20:03:40,Just got my first dose at @SantaAnaCollege! So excited. #CovidVaccine https://t.co/OPGBcFqbjY,['CovidVaccine'],Twitter for iPhone,False,2021-03-21 20:03:40,2021-03-21,20:03:40,2021-03-21 20:03:40
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 20:06:11,"252 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Bellflower
Buena Park
Cypress
Downey
Fresno
Holl… https://t.co/1LRJHhU77b",['CovidVaccine'],,False,2021-03-21 20:06:11,2021-03-21,20:06:11,2021-03-21 20:06:11
Nayamka Ward,North Jersey,Chicago Native➕NYC Metro Transplant➕Missouri J-School Alum,2011-07-17 18:56:27,393.0,224.0,305.0,False,2021-03-21 20:06:16,#FirstDose ☑️ #Thankful...28Days and this #COVIDVaccine journey is a wrap. #NYC #SundayFunday https://t.co/H49xPnyLx5,"['FirstDose', 'Thankful', 'COVIDVaccine', 'NYC', 'SundayFunday']",Twitter for Android,False,2021-03-21 20:06:16,2021-03-21,20:06:16,2021-03-21 20:06:16
"Amanda P. Williams, MD, MPH","Oakland, CA",Kaiser Permanente OB/GYN. Mom. Follow me for ideas and inspiration for women at every stage of her life. Tweets≠medical advice.,2012-01-27 00:49:58,8141.0,7485.0,8222.0,False,2021-03-21 20:06:52,I wish my teenager didn’t have asthma but I’m so grateful he was able to get his #CovidVaccine this early… https://t.co/amW36vcQeN,['CovidVaccine'],Twitter for iPhone,False,2021-03-21 20:06:52,2021-03-21,20:06:52,2021-03-21 20:06:52
Scarborough Cares Community Network Inc.,,Scarborough Cares Community Network Inc. promotes advocacy for Equity in Education and Employment.,2020-10-19 21:35:47,11.0,18.0,0.0,False,2021-03-21 20:06:57,"Our FREE COVID-19 Awareness Training Program has 3 modules to educate on safety practices at home, outside, and at… https://t.co/gRt0g4HOO2",,Twitter Web App,False,2021-03-21 20:06:57,2021-03-21,20:06:57,2021-03-21 20:06:57
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,39408.0,1354.0,118701.0,True,2021-03-21 20:07:44,I am fortunate to work with the amazing ⁦@emory_ponce_crs⁩ #COVID19 research team that under the leadership of ⁦… https://t.co/rgy6Er0iDo,['COVID19'],Twitter for iPhone,False,2021-03-21 20:07:44,2021-03-21,20:07:44,2021-03-21 20:07:44
@mr_hodes,"Los Angeles, CA 💥","I ❤ Technology 👨‍💻 
Hodler of ĐOGEcoin! 
#TwitterAddict?! 🥳  
#Vape 💨 #EachOneTeachOne 🤓",2009-06-09 15:33:41,266.0,2257.0,38027.0,False,2021-03-21 20:08:04,I went on a online search yesterday and ended up finding that almost all store locations had a least a month long w… https://t.co/CENiRc04y8,,Twitter Web App,False,2021-03-21 20:08:04,2021-03-21,20:08:04,2021-03-21 20:08:04
Nancy Bannon,,"Writer/director/actor, former dancer, Juilliard, 2X Nicholl Qfinalist, finalist Slamdance, produced playwright (Off-Bway +), 3X Princess Grace Award, labs, more",2011-10-09 17:38:12,971.0,2395.0,33772.0,False,2021-03-21 20:09:18,"I’m really sick after my 2nd #CovidVaccine. 

My wonderful, thoughtful kid is home with me and he decided he would… https://t.co/kOIcyc8lnS",['CovidVaccine'],Twitter for iPhone,False,2021-03-21 20:09:18,2021-03-21,20:09:18,2021-03-21 20:09:18
Mole Valley District Council,"Dorking, England","Latest news, events & useful info from MVDC. Account monitored Mon - Fri, 9am-5pm & during emergencies. Contact us out of hours https://t.co/a4s586urTf",2010-09-17 10:29:03,6651.0,804.0,7154.0,True,2021-03-21 20:10:02,"The NHS will not ask you to apply for the COVID-19 vaccine. When it’s your turn, we will contact you to book your a… https://t.co/VuQDaebJtx",,Hootsuite Inc.,False,2021-03-21 20:10:02,2021-03-21,20:10:02,2021-03-21 20:10:02
