user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Hal Berman,Toronto - North York,Proud father of two wonderful children. Palliative Care Physician. Life-long social democrat. Former Federal NDP candidate 🇨🇦,2012-03-24 15:59:16,1373.0,1180.0,35980.0,False,2021-07-22 14:22:28,"I will be at #MelLastmanSquare on Saturday to take part in #VaxTheNorth 

I encourage anyone in #Willowdale and beyond who has not yet been vaccinated to #getthejab 

#CovidVaccine is one of the key steps to putting this #pandemic behind us

#ThisIsOurShot https://t.co/rRAopS2pQM","['MelLastmanSquare', 'VaxTheNorth', 'Willowdale', 'getthejab', 'CovidVaccine', 'pandemic', 'ThisIsOurShot']",Twitter for iPhone,False,2021-07-22 14:22:28,2021-07-22,14:22:28,2021-07-22 14:22:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 14:23:47,"Dose 1 of 2 Progress
▓▓▓▓▓▓▓▓▓▓▓░░░░ 71.4%

Fully Vaccinated Progress
▓▓▓▓▓▓▓▓▓░░░░░░ 62.4%

As of Monday, 19 Jul 2021.
Note: percentages of 16+ population only. Data sources in bio.
#CovidVaccine https://t.co/RSF7xGfyFM",['CovidVaccine'],Revive Social App,False,2021-07-22 14:23:47,2021-07-22,14:23:47,2021-07-22 14:23:47
Muhammad Awais,"Sialkot, Pakistan","Provide online Graphic Designing, Digital Marketing, SEO & WordPress services.
Former Assistant Marketing Manager at CANDINO with over 8 months of experience.",2015-11-06 19:01:20,58.0,216.0,385.0,False,2021-07-22 14:23:51,"• Covid Vaccination Certificate
• CoronaVac-SinoVac - 2 doses
• Immunization Certificate for Covid-19 from Ministry Of National Health Services, Regulations and Coordination, Government of Pakistan
#COVID19 #CovidVaccine #coronavirus #coronavaccination 
(Sensitive data hidden) https://t.co/lLuFcbPl1u","['COVID19', 'CovidVaccine', 'coronavirus', 'coronavaccination']",Twitter Web App,False,2021-07-22 14:23:51,2021-07-22,14:23:51,2021-07-22 14:23:51
Hokie Pharmacist,,"Pharmacist, King, Hokie. 

Anything I say here does not reflect on my business, unless you like it. Then it is totally our official opinion.

#Hokies #TwitteRx",2017-10-07 14:25:20,1320.0,736.0,42332.0,False,2021-07-22 14:24:27,"I've got so many vaccines and no arms to put them in. Wish I could get them out to countries that are desperate for them instead of them chillin in my freezer waiting for a particularly privileged part of our population to realize how lucky they are

#CovidVaccine #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-07-22 14:24:27,2021-07-22,14:24:27,2021-07-22 14:24:27
SheisLaurence,London,"Activist, Surfer, Woman in Tech 🇫🇷🇬🇧🇩🇪🇲🇬 #climateaction #socialjustice #corporatetransparency. Current collabs:  @RestartProject @climateActTech",2009-11-08 10:09:59,513.0,773.0,5035.0,False,2021-07-22 14:25:33,"I would have preferred a story indicating when the #covidvaccine #booster w/sh/ould be administered, clearly it won't be 6 weeks after the 2nd jab! #Switzerland already anticipated &amp; only delivers #vaccinecertificates that are valid 6 months. @iansample   https://t.co/4PSPN6BbLb","['covidvaccine', 'booster', 'Switzerland', 'vaccinecertificates']",Twitter Web App,False,2021-07-22 14:25:33,2021-07-22,14:25:33,2021-07-22 14:25:33
countypa@gmail.com,"chester Heights, PA ",,2017-06-27 01:15:27,5.0,139.0,2.0,False,2021-07-22 14:26:49,#COVIDvaccine  The side effects wil be devastating it just a matter of time. (wherethenewsis com),['COVIDvaccine'],Twitter Web App,False,2021-07-22 14:26:49,2021-07-22,14:26:49,2021-07-22 14:26:49
Iridescent Ashes,"Pennsylvania, USA","Thoroughly VET & VOTE!
We've seen an abundance of 🇺🇲 HORROR via Trumpster🔥45** +GQP CORRUPTION & LIES

Was 'no party affiliation' swing/split voter now reg D",2018-07-23 00:36:07,977.0,4997.0,295571.0,False,2021-07-22 14:27:02,"@DebbieDoesTwitt I should add that it's hard to convince reg ppl to get the #CovidVaccine when otherwise phenomenal nurses in the situations above aren't getting #VaxXed
I don't understand the disconnect; nurses treating covid patients are begging people to #GetVaccinated while other nurses shrug","['CovidVaccine', 'VaxXed', 'GetVaccinated']",Twitter for Android,False,2021-07-22 14:27:02,2021-07-22,14:27:02,2021-07-22 14:27:02
"Oooh, Canada !",Inner Outer Space,Be electric. Be eclectic. Be eccentric.,2018-05-23 21:05:16,2855.0,2276.0,79557.0,False,2021-07-22 14:27:07,"#cdnpoli
#uspoli
#coronavirus
#COVID19
#CovidVaccine

This must be said. It's a searing tragedy when people dying of COVID-19 spend their last moments alive in painful regret.

‘I’m sorry, but it’s too late’: doctor tells unvaccinated, dying COVID patients https://t.co/SdpGaug8Nh","['cdnpoli', 'uspoli', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-22 14:27:07,2021-07-22,14:27:07,2021-07-22 14:27:07
"Steffanie Strathdee, PhD 🗡️ 🦠Superbug Slayer🗡️",@UCSDMedSchool she/her🇨🇦🇺🇸,"#Infectiousdisease #epidemiologist. Associate Dean of #GlobalHealth; Co-director @IPATH 🦠😷 Author. Pitching my new thriller, The Virosphere. Rep: @ToEllen",2009-04-01 01:54:12,22778.0,16467.0,12912.0,True,2021-07-22 14:28:14,"Extremely disappointed to hear @EricClapton would rather his fans acquire a potentially fatal disease than get their #COVIDvaccine to attend his concerts, esp since most are #seniorcitizens by now.  

https://t.co/Lcoks4AfBn via @RollingStone","['COVIDvaccine', 'seniorcitizens']",Twitter Web App,False,2021-07-22 14:28:14,2021-07-22,14:28:14,2021-07-22 14:28:14
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,55920.0,8753.0,19815.0,False,2021-07-22 14:29:18,"Agenda 2030: From Free-Jab Donuts &amp; Happy Meals To Yellow Star Happy Badges...What’s Next?

#COVID19 #GreatReset #Bezos #Branson #COVIDVaccine #Agenda2030

https://t.co/cPSgzegqGj","['COVID19', 'GreatReset', 'Bezos', 'Branson', 'COVIDVaccine', 'Agenda2030']",Twitter Web App,False,2021-07-22 14:29:18,2021-07-22,14:29:18,2021-07-22 14:29:18
