user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SkyScanWorld,Worldwide  🗺️🌍,"The Latest Aircraft Tracking App ✈️🚁🛰️

Available Now On Desktop 🖥  Android & IOS 📱 

Come & Get Involved @ https://t.co/4HWaDY98Vo🤙",2020-08-26 12:16:09,2261.0,180,2844,False,2021-02-07 18:10:09,"@airfrance - Boeing 777-328ER - F-GSQG - #AF480

Routing - @ParisAeroport 🇫🇷 - - &gt; Jorge Chavez International Airpo… https://t.co/9ym87nZgP0",['AF480'],Twitter for Android,False,2021-07-02 18:10:09,2021-07-02,18:10:09,2021-07-02 18:10:09
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,9828.0,1381,2116,True,2021-02-07 18:10:22,"The Johnson &amp; Johnson #CovidVaccine, has applied for emergency use in Europe (EUA) and the US (FDA). In SA, there i… https://t.co/3p1KDHXoQJ",['CovidVaccine'],Twitter Web App,False,2021-07-02 18:10:22,2021-07-02,18:10:22,2021-07-02 18:10:22
Allegra,,OC 🍊,2010-08-14 03:21:53,119.0,120,719,False,2021-02-07 18:10:32,@ochealth excited that my 73 year old dad/dentist is now fully vaccinated! Relieved he can continue to treat his pa… https://t.co/o326zr7YQN,,Twitter for iPhone,False,2021-07-02 18:10:32,2021-07-02,18:10:32,2021-07-02 18:10:32
Lauren Rachel,New York / Florida,"M.A.C Cosmetics. New York summers, Florida winters. Boston-bred. Engaged to a Farrier. To be continued...",2009-04-06 01:19:42,126.0,582,1588,False,2021-02-07 18:11:16,"seems pretty easy. #vaccinateteachers, #openschools. not really sure what the issue is here. #teachersareessential #COVID19 #CovidVaccine","['vaccinateteachers', 'openschools', 'teachersareessential', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-02 18:11:16,2021-07-02,18:11:16,2021-07-02 18:11:16
oyeyeah,"Karachi, Pakistan","A website dedicated to all things entertainment, lifestyle, celebrities and everything Pakistan!
https://t.co/QRhSbRQA2k",2018-02-01 10:52:49,496.0,360,64,False,2021-02-07 18:12:09,"Sindh govt. suspends health official after Zubair Umar’s family receives COVID vaccine shot - 
#COVIDVaccine #Sindh… https://t.co/eGlJqNnphU","['COVIDVaccine', 'Sindh']",Oyeyeah,False,2021-07-02 18:12:09,2021-07-02,18:12:09,2021-07-02 18:12:09
Black Pearl Advisory,Official Twitter Account,"Black Pearl is the research and operational arm of Business Profiles Inc., a corporate risk management firm in the Philippines. LinkedIn: https://t.co/mXjvTzvUyH",2011-03-23 00:50:38,440.0,3193,822,False,2021-02-07 18:15:00,"70% Of NCR Could Be Vaccinated For COVID-19 This Year-OCTA Research

https://t.co/c4tWAxS01E… https://t.co/6XdTAbDNRG",,TweetDeck,False,2021-07-02 18:15:00,2021-07-02,18:15:00,2021-07-02 18:15:00
Definitely Not Nancy Grace’s Bangs,,Rising from the ashes again for exposing Marjorie Taylor Greene @nancyfuqface2. Still here. Still pretty. Still not done. #RESISTANCE 💙 #BLM💪🏿 pArOdY 🖕🏼MTG,2021-01-15 20:00:27,1370.0,2930,2616,False,2021-02-07 18:15:07,"One of my all-time favorite anti-masker videos. I promise, watch it. #WearAMask #SuperBowl #sundayvibes #COVID19… https://t.co/l5L8urzzYH","['WearAMask', 'SuperBowl', 'sundayvibes', 'COVID19']",Twitter for iPad,False,2021-07-02 18:15:07,2021-07-02,18:15:07,2021-07-02 18:15:07
Yaseen Sani,جہاں نیند آ جائے ,"‏‏تم سے مطلب .....
فالو کے بعد تمیز کی امید نہ رکھیے ...
شکریہ .",2011-06-07 08:25:01,1305.0,169,40139,False,2021-02-07 18:15:09,"Its fine
every society hv some VIPs with lots of power n money.

Govt should allow some of pharma companies n hospi… https://t.co/1IljnLWHHu",,Twitter for Android,False,2021-07-02 18:15:09,2021-07-02,18:15:09,2021-07-02 18:15:09
TempoTemptress😷BE OUR SAVIOR SAVE LIVES WEARaMASK,🇺🇸🌎 UNIVERSAL,Build #DesalinationPlants powered by the rising seas #SolarPower Wind & #WaterTurbines produce #CleanEnergy #Water #VerticalFarming #FeedTheWorld🆓💚🌍♻️🏳️‍⚧️,2009-10-01 13:04:18,2041.0,5000,99314,False,2021-02-07 18:15:12,"Please 
#WashYourHands 
#WearAMask 
Keep #SocialDistancing 
#StayHome if you can.

I suggest getting a… https://t.co/Di6Lx6Tr0w","['WashYourHands', 'WearAMask', 'SocialDistancing', 'StayHome']",Twitter for iPhone,False,2021-07-02 18:15:12,2021-07-02,18:15:12,2021-07-02 18:15:12
Ariful Islam Arif,Bangladesh,Simple living high thinking & carefully careless..,2014-01-12 23:48:36,2046.0,11,3857,False,2021-02-07 18:15:23,"Please register. And get vaccinated. If not for you, for your fellow human beings. For the loved ones we lost and t… https://t.co/TeTukIGyPE",,Twitter for Android,False,2021-07-02 18:15:23,2021-07-02,18:15:23,2021-07-02 18:15:23
