user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Massachusetts CEAL,"Boston, Massachusetts","Building #COVIDvaccine confidence, promoting clinical research participation, & reducing disparities during the #COVID19 pandemic in #Massachusetts",2021-10-12 22:49:51,96.0,212.0,262.0,False,2021-12-08 16:19:04,"Great working with @The_BMC #COVIDvaccine team &amp; Project 2043 yesterday @ The Muse in #Dorchester! Project 2043’s 2month program mobilizes youth to promote health equity, &amp; #vaccinate &amp; #educate our #communitymembers! Making a difference one by one in our community! #GetTheVax","['COVIDvaccine', 'Dorchester', 'vaccinate', 'educate', 'communitymembers', 'GetTheVax']",Twitter Web App,False,2021-08-12 16:19:04,2021-08-12,16:19:04,2021-08-12 16:19:04
#TheUncapturedActivist ✊🏿,South Africa,"Public Speaker🎤
Conference Facilitator
Corporate MC
Gender, Political & Social Activist🔥
M&G Top 200 YSA 2009👌
 #imnotashamed

https://t.co/JPRAVvipaL",2012-04-13 19:22:47,30380.0,6831.0,32554.0,False,2021-12-08 16:23:22,Hayi shame ba le batla one by one 😂😂😂😂😂😂 #covidvariant #CovidVaccine https://t.co/Nos2BrFsin,"['covidvariant', 'CovidVaccine']",Twitter for Android,False,2021-08-12 16:23:22,2021-08-12,16:23:22,2021-08-12 16:23:22
Matt Harman for Congress,"Canton, Ohio","Democrat, Candidate for U.S. Representative to Ohio’s 7th district. Dog dad, history buff, Husband. LQBTQ+ he/him #OH7 #blueohio #bluewave2022",2021-01-28 00:30:30,1318.0,1640.0,665.0,False,2021-12-08 16:24:22,"Don’t be discouraged, together, we can beat any variant of Covid by getting vaccinated! #COVID-19 #CovidVaccine #GetVaccinatedNow","['COVID', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-08-12 16:24:22,2021-08-12,16:24:22,2021-08-12 16:24:22
Lindell TV,,,2021-10-05 20:56:44,417.0,2.0,0.0,False,2021-12-08 16:24:57,"Full Video:
https://t.co/01XMb0XDRn

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #Vaccine #Trump @WVWOnline https://t.co/3ZJQNdI8rp","['FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine', 'Trump']",Twitter Web App,False,2021-08-12 16:24:57,2021-08-12,16:24:57,2021-08-12 16:24:57
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,442.0,1699.0,8327.0,False,2021-12-08 16:24:58,"People who haven't gotten the #CovidVaccine are playing a long game too. Against #immunodeficiency. 

The #Vaccinefaithful are unfortunately finding out just how well the two shots and ""#booster"" have impacted their innate #immunity.

#Opportunisticinfections #Covid
#omicron","['CovidVaccine', 'immunodeficiency', 'Vaccinefaithful', 'booster', 'immunity', 'Opportunisticinfections', 'Covid', 'omicron']",Twitter Web App,False,2021-08-12 16:24:58,2021-08-12,16:24:58,2021-08-12 16:24:58
#Resist 👍 #TrumpCrimeFamilyForPrison #LockThemUp,Worldwide,"Jokey blokey, likes to have fun, help where possible, spreading the good word 😃 #GetVaccinated👍 #WearAMask😷 #StaySafe SIMPLE!",2016-04-22 10:55:42,4023.0,4495.0,3143.0,False,2021-12-08 16:29:00,"Happy to report, that having had my Moderna booster 3 hours ago (approx), i'm having NO side effects as yet👍 

All being well, that doesn't change! 🙏

#Moderna #CovidVaccine #BoosterShot","['Moderna', 'CovidVaccine', 'BoosterShot']",Twitter Web App,False,2021-08-12 16:29:00,2021-08-12,16:29:00,2021-08-12 16:29:00
𝐅𝐚𝐢𝐳𝐞𝐥 𝐏𝐚𝐭𝐞𝐥,"Johannesburg, South Africa","Multi-Award Winning Journalist,Technology Reviewer, MTN Radio Awards Best Journalist & Anchor, Sponsors of Brave Award for Brave & Top Journalist-SA 2020 & 2021",2010-12-18 17:07:46,16456.0,756.0,1272.0,True,2021-12-08 16:29:30,"Sahpra Approves Pfizer Booster Shot for People over 18 #SAHPRA #PfizerVaccine #COVIDVaccine #COVID19inSA 

https://t.co/eI3oK5dw61 https://t.co/AJ2w6kWSIq","['SAHPRA', 'PfizerVaccine', 'COVIDVaccine', 'COVID19inSA']",TweetDeck,False,2021-08-12 16:29:30,2021-08-12,16:29:30,2021-08-12 16:29:30
Sefton Council,"Sefton, Merseyside","Sefton Council, in the Liverpool City Region. News and updates from across Sefton. Contact Centre currently open Mon to Thurs – 9am to 5.30pm & Fri – 9am to 5pm",2011-06-23 09:24:03,24039.0,6983.0,12717.0,True,2021-12-08 16:30:25,"One year ago today, Marilyn from Southport was the first ever person to get their #CovidVaccine in Sefton! She's been feeling great ever since and so glad she got her jabs. #LetsGetVaccinated #ThankYouNorthWest #OurCovidVaccine @NHSSSCCG @NHSSFCCG https://t.co/WyCAehwAXf","['CovidVaccine', 'LetsGetVaccinated', 'ThankYouNorthWest', 'OurCovidVaccine']",Hootsuite Inc.,False,2021-08-12 16:30:25,2021-08-12,16:30:25,2021-08-12 16:30:25
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,724.0,1394.0,3849.0,False,2021-12-08 16:34:03,"Self isolation rules have changed slightly with the emergence of the Omicron COVID variant. Even if you’re double jabbed with two doses of the #CovidVaccine, you must still isolate if you’re a close contact of a suspected Omicron case. 

@NTyneCCG @NTCouncilTeam @NTynesideVODA https://t.co/WohbxE8eDW",['CovidVaccine'],Buffer,False,2021-08-12 16:34:03,2021-08-12,16:34:03,2021-08-12 16:34:03
"On Medical Grounds Podcast from Medavera, Inc.",Int'l client base. HQ in MO ,"A casual friendly place where you can find an authentic, audible blend of timely scientific & medical knowledge. Select podcasts offer FREE CME credits.",2009-07-04 15:28:35,42.0,356.0,64.0,False,2021-12-08 16:35:00,"Podcast: Dr. Margaret Liu is known internationally as an expert in the fields of gene delivery, vaccines, immunotherapy, and global health.  Hear about vaccine development &amp; approval, &amp; more specifically about the COVID-19 vaccine.  https://t.co/vjYZnjGh5W  
#covidvaccine 
#meded https://t.co/VgPkJLc9xj","['covidvaccine', 'meded']",PromoRepublic,False,2021-08-12 16:35:00,2021-08-12,16:35:00,2021-08-12 16:35:00
