user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Merre 50% genius 50% idiot 9% mathematician,"East London, UK, Europe ","World Class #𝒕𝒐𝒑𝒊𝒄𝒂𝒍𝒄𝒐𝒎𝒆𝒅𝒊𝒂𝒏 Working class cock(ney)
#fbr #𝑭𝑩𝑷𝑬 CREDITS: #bbc #talkSPORT #SOCCERAM",2019-01-24 23:44:37,13094.0,13742,20294,False,2021-11-09 17:09:19,"All #NHS staff must have the #COVID19 vaccine or be forced to retrain as HGV drivers 
#fuelshortage #topicalcomedian 
#CovidVaccine

BBC News - Covid-19: Vaccines to be compulsory for frontline NHS staff in England
https://t.co/Xpf4l1z1J5","['NHS', 'COVID19', 'fuelshortage', 'topicalcomedian', 'CovidVaccine']",Twitter for Android,False,2021-09-11 17:09:19,2021-09-11,17:09:19,2021-09-11 17:09:19
Beverly Wefels,,Love my family,2009-10-21 23:15:46,25.0,673,3569,False,2021-11-09 17:10:25,My cuties just got their 1st dose #CovidVaccine @POTUS @katieporteroc @FLOTUS  @JBPritzker  @NancyLeeGrahn @MichelleObama @VP @MoMcCormick7 https://t.co/I4VcFKaQTh,['CovidVaccine'],Twitter for iPhone,False,2021-09-11 17:10:25,2021-09-11,17:10:25,2021-09-11 17:10:25
Shawn Schwaller,Stolen Mechoopda land,Ph.D. in History | M.A. in American Studies | Writes about race & ethnicity & politics & more: https://t.co/Vk8Xg5ikTI,2014-07-28 16:57:17,949.0,2380,1452,False,2021-11-09 17:11:36,"My latest article explores the decrease in popularity of Red, White, and Blueprint &amp; Carlos Zapata &amp; the rise of the Freedom Coalition, an alt-right group in #Shasta County #California pushing dominionism &amp; fighting against the #CovidVaccine &amp; #COVID19 safety mandates. https://t.co/wUCAelqJGq","['Shasta', 'California', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-09-11 17:11:36,2021-09-11,17:11:36,2021-09-11 17:11:36
Brett Weed,"Washington, DC",Public health practitioner and HPM doctoral student @JohnsHopkinsSPH. Former biochemist. Legal epidemiology but neither lawyer nor epi. Tweets solely mine.,2016-10-14 17:36:33,398.0,996,6615,False,2021-11-09 17:12:34,Impromptu first dose vaccination dance party with @carolinalaw08 #CovidVaccine https://t.co/lIfPqZWbnm,['CovidVaccine'],Twitter for iPhone,False,2021-09-11 17:12:34,2021-09-11,17:12:34,2021-09-11 17:12:34
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,373.0,0,0,False,2021-11-09 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 73.87%
[50,296,294 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 67.38%
[45,873,038 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 08/11/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-09-11 17:13:36,2021-09-11,17:13:36,2021-09-11 17:13:36
Ed Fudman,"Austin, TX",Retired rheumatologist. Anti-antivacccine disinformation.,2021-08-16 22:23:38,71.0,54,273,False,2021-11-09 17:15:18,"Here are pediatricians and infectious disease specialists explaining why you shouldn’t listen to the WSJ-approved radiologist and surgeon about the #CovidVaccine for kids.  

https://t.co/SE5NsYZgPl",['CovidVaccine'],Twitter for iPhone,False,2021-09-11 17:15:18,2021-09-11,17:15:18,2021-09-11 17:15:18
graeme wright DipWSET💙,Salford,"60+, retired railway man, ex wine trade. Loves: food, wine, beer, prog rock, Salford City, Lancashire CCC. Hates: hypocrisy, bullying, cowardice. Let's be nice",2012-08-19 15:49:13,339.0,1115,12917,False,2021-11-09 17:15:58,I've just been boostered. #Pfizer #CovidVaccine https://t.co/JPLYrwDSKH,"['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-09-11 17:15:58,2021-09-11,17:15:58,2021-09-11 17:15:58
Lindsey Macdonald,Scotland! where else?,knowledge is knowing a tomato is a fruit. wisdom is not putting it in a fruit salad. x,2011-04-25 19:38:50,151.0,170,1738,False,2021-11-09 17:16:28,@NHSTayside thank you for my flu and Covid booster. Delighted to get it today. Also thanks to the NHS staff at Arbroath community centre for administering. #CovidVaccine #GetVaccinated #Pfizer https://t.co/3YilVLuoHH,"['CovidVaccine', 'GetVaccinated', 'Pfizer']",Twitter for iPhone,False,2021-09-11 17:16:28,2021-09-11,17:16:28,2021-09-11 17:16:28
Marisel Morales,"Washington, D.C.",Fmr Sr Fed Gov official/Dir. Gov Rel 4 NJ Gov. Whitman | Political pundit | Writer| Military mom | Foodie | Wine lover | Travel enthusiast Opinions my own,2010-03-10 00:31:23,1112.0,2704,69375,False,2021-11-09 17:16:52,"Boosted! Chip updated...The one &amp; only time I'm grateful for suffering from 9/11 WTC dust-induced asthma, it allowed me to qualify for a COVID-19 booster shot now
#VaccinesWork #Booster #Moderna #CovidVaccine
P.S. I don't do livestock anti-parasitic meds.","['VaccinesWork', 'Booster', 'Moderna', 'CovidVaccine']",Twitter for Android,False,2021-09-11 17:16:52,2021-09-11,17:16:52,2021-09-11 17:16:52
Asante,"Missouri, USA","~Namaste #Mom~Politico junkie~#Veteranswife~#Union
~Spacenerd~NO2HPVvax~STEMinist~#BLM #Beyourownkindofbeautiful",2014-05-13 13:42:25,2725.0,5000,51727,False,2021-11-09 17:18:31,"#TrumpFailedAtEverything #SupplyChainCrisis Folks we are coming out of a 2 year #pandemic - things are going to be tough. But #BidenDelivers on the #CovidVaccine, 70% of adults, 5.6MIL jobs-passed 2 major pieces of legislation with just one left to help get #America back on track https://t.co/tyDgg1L0Rm","['TrumpFailedAtEverything', 'SupplyChainCrisis', 'pandemic', 'BidenDelivers', 'CovidVaccine', 'America']",Twitter Web App,False,2021-09-11 17:18:31,2021-09-11,17:18:31,2021-09-11 17:18:31
