user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
East View Geospatial,"Minneapolis, USA","Leading provider of authoritative worldwide #maps, #geospatial data, #imagery and #GIS production services and solutions. Global source for hard-to-find data.",2012-08-09 15:01:39,564.0,735,267,False,2021-02-10 22:08:01,#COVID19 vaccinations are continuing to take place around the globe. This StoryMap from @Esri shows where people ha… https://t.co/H5wpGzWj8u,['COVID19'],Sprout Social,False,2021-10-02 22:08:01,2021-10-02,22:08:01,2021-10-02 22:08:01
billy boys,,"Always follow your dream..and hope she dont report you to the police
pig",2020-02-13 19:47:43,35.0,84,161,False,2021-02-10 22:08:17,@Keir_Starmer did the workers formulate the vaccine? .... no @Keir_Starmer #vaccine #COVIDVaccine,"['vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-10-02 22:08:17,2021-10-02,22:08:17,2021-10-02 22:08:17
Vickster,,,2012-01-15 11:02:54,111.0,117,13806,False,2021-02-10 22:09:17,"Very lucky and privileged to have my #COVIDVaccine today, thank you @swasFT",['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 22:09:17,2021-10-02,22:09:17,2021-10-02 22:09:17
CapnSmitty,,Affiliate Streamer | FPS & Variety Streamer | Join our community discord: https://t.co/2Tlktk9ZFx,2019-10-10 22:17:07,266.0,191,3907,False,2021-02-10 22:09:42,"No stream tonight, i got my first shot of the #COVIDVaccine and have a really rough headache rn. Gunna just chill out tonight. love you all.",['COVIDVaccine'],Twitter Web App,False,2021-10-02 22:09:42,2021-10-02,22:09:42,2021-10-02 22:09:42
stacey higgins,USA,coastal elite,2007-06-25 22:18:12,442.0,836,73476,False,2021-02-10 22:09:42,"Anyone that is eligible NOW - tons of Vax appointments at https://t.co/4gmqCUdBzd in all boroughs!!! 
#nycvaccine… https://t.co/sAkErKbxWq",['nycvaccine'],Twitter Web App,False,2021-10-02 22:09:42,2021-10-02,22:09:42,2021-10-02 22:09:42
Alissa J,"New York, NY","Daughter of immigrants 🇯🇲🇬🇾 NYC Educator. Recovering Perfectionist | Tweets about education equity, productivity, and self care 🌿| 1922",2013-05-08 19:22:50,352.0,846,9333,False,2021-02-10 22:09:44,I received the second dose of the Covid vaccine. Happy to answer questions about my experience and if I develop any… https://t.co/XLQ0FYzL7U,,Twitter for iPhone,False,2021-10-02 22:09:44,2021-10-02,22:09:44,2021-10-02 22:09:44
"Dr. Umair A. Shah, WA Secretary of Health","Olympia, Washington","Washington Secretary of Health
Appointed by Gov. Jay Inslee, Dec 2020.",2013-07-17 21:33:57,1842.0,125,271,False,2021-02-10 22:09:52,"Through our federal partners and our partners on the ground, we continue our work to increase delivery of… https://t.co/18C5DbCfZg",,Twitter Web App,False,2021-10-02 22:09:52,2021-10-02,22:09:52,2021-10-02 22:09:52
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1125.0,570,1197,False,2021-02-10 22:10:07,"Could mixing #COVID19 vaccines boost immune response?

Combining different #coronavirus shots could speed immunizat… https://t.co/J5CiYvhhnd","['COVID19', 'coronavirus']",Hootsuite Inc.,False,2021-10-02 22:10:07,2021-10-02,22:10:07,2021-10-02 22:10:07
Ashley,Texas,"Proud Texan. Lover of Jesus, wine, sports, travel, politics and FREEDOM 🇺🇸",2011-10-31 17:50:22,458.0,449,16305,False,2021-02-10 22:10:19,"Where’s the media with their “one death is one too many” speech. 
#DoubleStandard #COVIDVaccine 
https://t.co/xWKspRB2dA","['DoubleStandard', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-02 22:10:19,2021-10-02,22:10:19,2021-10-02 22:10:19
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,6575.0,5077,18905,False,2021-02-10 22:10:28,Really good thread here on the #COVIDVaccine roll out across the Island from @paulcolgan ⤵️ https://t.co/wkkX7S1oQx,['COVIDVaccine'],Twitter for Android,False,2021-10-02 22:10:28,2021-10-02,22:10:28,2021-10-02 22:10:28
