user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NWL District Council,North West Leicestershire,"News, events and more from NWLDC, our friends and partners. We will be able to respond to your tweets 9am-5pm Mon-Fri.",2012-05-03 20:32:51,5349.0,694.0,3195.0,False,2021-11-26 11:01:24,"Do all you can to protect your loved ones this festive season. If you’re eligible and due a 1st, 2nd, 3rd or booster dose of the #CovidVaccine, you can get yours at a drop-in clinic this weekend. 
https://t.co/j9yQT1z1Lb
#GetVaxxedStayOnTrack https://t.co/PCXHi5yfTn","['CovidVaccine', 'GetVaxxedStayOnTrack']",Twitter Web App,False,2021-11-26 11:01:24,2021-11-26,11:01:24,2021-11-26 11:01:24
Neil Mackinnon,Port of Leith,Like my working life these tweets are an unbalanced mix of politics and culture. I want a dog.,2009-02-15 22:23:35,835.0,2419.0,8219.0,False,2021-11-26 11:10:22,Boosted. #COVID19 #GetVaccinatedNow #CovidVaccine,"['COVID19', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for Android,False,2021-11-26 11:10:22,2021-11-26,11:10:22,2021-11-26 11:10:22
112 News,Kyiv,News from Ukraine. Fast. Reliable. Exclusive. Everything you need to know about Ukraine. 5 years online!,2015-07-24 09:57:31,2458.0,338.0,238.0,False,2021-11-26 11:15:48,"Ukrainian President states former Chief Intelligence Directorate head Burba offers to steal #CovidVaccine  formula, pass it to #Russia
https://t.co/fkI24FDRSR","['CovidVaccine', 'Russia']",Twitter Web App,False,2021-11-26 11:15:48,2021-11-26,11:15:48,2021-11-26 11:15:48
The Court Jester,München,I try to see everything from the perspective of a court jester (Hofnarr).,2019-05-11 16:44:45,1099.0,676.0,603.0,False,2021-11-26 11:16:40,New conspiracy theory: Corona conspiracy theories are self-servingly fueled from various sides. :-) #coronavirus #Corona #coronapas #CoronaCapital2021 #COVID19 #Covid_19 #CovidVaccine #COVIDIOTS #coronavirus #CoronaVirusAT #CoronavirusUpdates #CoronavirusPandemic,"['coronavirus', 'Corona', 'coronapas', 'CoronaCapital2021', 'COVID19', 'Covid_19', 'CovidVaccine', 'COVIDIOTS', 'coronavirus', 'CoronaVirusAT', 'CoronavirusUpdates', 'CoronavirusPandemic']",Twitter Web App,False,2021-11-26 11:16:40,2021-11-26,11:16:40,2021-11-26 11:16:40
The Court Jester,München,I try to see everything from the perspective of a court jester (Hofnarr).,2019-05-11 16:44:45,1099.0,676.0,603.0,False,2021-11-26 11:18:33,I am in favor of a rating for conspiracy theories. #coronavirus #Corona #coronapas #CoronaCapital2021 #COVID19 #Covid_19 #CovidVaccine #COVIDIOTS #coronavirus #CoronaVirusAT #CoronavirusUpdates #CoronavirusPandemic https://t.co/hWL7zzChLy,"['coronavirus', 'Corona', 'coronapas', 'CoronaCapital2021', 'COVID19', 'Covid_19', 'CovidVaccine', 'COVIDIOTS', 'coronavirus', 'CoronaVirusAT', 'CoronavirusUpdates', 'CoronavirusPandemic']",Twitter Web App,False,2021-11-26 11:18:33,2021-11-26,11:18:33,2021-11-26 11:18:33
Lady Kate Chamberlayne,LCHF Voice in the Wilderness  ,"@gab.com/KateChamberlayne 
Orthographiagonic, dyscalculic Brit, following One whom crowds crucify. Plandemic. Left/Right = div. tactic. Nuremberg, Germany.",2020-08-23 10:00:06,986.0,1727.0,19051.0,False,2021-11-26 11:18:54,"https://t.co/D4ibpE66o4

Proof that it's a bio-weapon.

#vaccine #COVID19 #covidvariant #CovidVaccine #TheGreatReset #patent","['vaccine', 'COVID19', 'covidvariant', 'CovidVaccine', 'TheGreatReset', 'patent']",Twitter Web App,False,2021-11-26 11:18:54,2021-11-26,11:18:54,2021-11-26 11:18:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/11 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:999
#COVAXIN - Dose1:1199, Dose2:1198
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-26 11:30:04,2021-11-26,11:30:04,2021-11-26 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/11 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:636, Dose2:532
#COVAXIN - Dose1:561, Dose2:564
#SPUTNIKV - Dose1:98, Dose2:87","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-26 11:30:15,2021-11-26,11:30:15,2021-11-26 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/11 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1558, Dose2:3188
#COVAXIN - Dose1:2085, Dose2:2227
PAID Slots 
#COVISHIELD - Dose1:7326, Dose2:5053
#COVAXIN - Dose1:4417, Dose2:4553
#SPUTNIKV - Dose1:354, Dose2:120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-26 11:30:25,2021-11-26,11:30:25,2021-11-26 11:30:25
🌸 🇦🇺Awake Yet??🇦🇺 🌸,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,671.0,946.0,5771.0,False,2021-11-26 11:32:11,"Will anyone that's taken the fizzer vaxxine even be alive in 55 years? 

Or is that their ploy? 

#auspol #CovidVaccine #CovidVaccines #BigPharma https://t.co/1L7H3bj18y","['auspol', 'CovidVaccine', 'CovidVaccines', 'BigPharma']",Twitter for Android,False,2021-11-26 11:32:11,2021-11-26,11:32:11,2021-11-26 11:32:11
