user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2246434.0,193,438,True,2021-04-09 08:48:58,"#LargestVaccineDrive
#Unite2FightCorona

Shri Tamradhwaj Sahu, Home Minister of Chhattisgarh, received his… https://t.co/BzBUYRzLvh","['LargestVaccineDrive', 'Unite2FightCorona']",Twitter Web App,False,2021-09-04 08:48:58,2021-09-04,08:48:58,2021-09-04 08:48:58
🔥🔥🔥🔥🔥🔥🔥🔥🔥,Airstrip One 🇺🇳,Who controls the past controls the future ⚡,2021-02-20 10:28:19,158.0,572,376,False,2021-04-09 08:49:26,"My entire family, friends, colleagues and pet hamster, Trevor, died from adverse blood-clot reactions to the… https://t.co/3IGcyvrm3c",,Twitter Web App,False,2021-09-04 08:49:26,2021-09-04,08:49:26,2021-09-04 08:49:26
Dr Sunil Kumar Kota,Berhampur,"Consultant Endocrinologist, DIABETES & ENDOCARE Clinic, Berhampur, Odisha",2019-09-17 02:47:17,1019.0,453,32542,False,2021-04-09 08:50:47,"Read between the lines. Get inoculated #CovidVaccine 

@CMO_Odisha, @bmcbbsr 
@Ganjam_Admin, @sp_ganjam… https://t.co/Cet0ZJPShH",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 08:50:47,2021-09-04,08:50:47,2021-09-04 08:50:47
Half Job Rob #FreeJulianAssange,,"$NANO
Hobo
All views were somebody else's first.",2014-05-12 11:03:06,191.0,0,12371,False,2021-04-09 08:52:58,"@KailashChandOBE @BBCNews How many of the 25yr olds who have died of #Covid would be considered fit &amp; healthy?

How… https://t.co/X5GnpqnVul",['Covid'],Twitter Web App,False,2021-09-04 08:52:58,2021-09-04,08:52:58,2021-09-04 08:52:58
Angus Allan,United Kingdom,"Father. Entrepreneur. Essex Man. Conservative. Historian. Skier. Avid Traveller. Loves Europe, but not EU. 🇬🇧",2017-05-21 07:09:47,181.0,1298,5155,False,2021-04-09 08:53:32,"@GermanEmbassy @peteraltmaier @BMWi_Bund Good News for 🇩🇪. Was it with an #AstraZeneca #CovidVaccine stolen by 🇪🇺 from 🇬🇧, or 🇦🇺?","['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 08:53:32,2021-09-04,08:53:32,2021-09-04 08:53:32
Sanjeev_Bhartiya,,Unapologetic Hindu Nationalist.,2020-06-28 13:23:47,56.0,74,5620,False,2021-04-09 08:54:12,@ANI If #MahaVinashAghadi can indulge in black marketing of #CovidVaccine why can't private medical shop!,"['MahaVinashAghadi', 'CovidVaccine']",Twitter for Android,False,2021-09-04 08:54:12,2021-09-04,08:54:12,2021-09-04 08:54:12
The News Insight (TNI),Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.

Facebook: https://t.co/O3l8kFH0ir",2012-09-27 15:53:38,1703.0,447,21437,False,2021-04-09 08:56:02,#Chhattisgarh CM #BhupeshBaghel takes his first dose of #COVID19 vaccine at Pt Jawahar Lal Nehru Memorial Medical C… https://t.co/gLk8iNw8L5,"['Chhattisgarh', 'BhupeshBaghel', 'COVID19']",TweetDeck,False,2021-09-04 08:56:02,2021-09-04,08:56:02,2021-09-04 08:56:02
Prasenjit Ghosh,Mumbai,CA | Retail | IT & Process | Indian heritage | Marathon | Travel | Nature | Believe this century belongs to India,2014-02-22 17:42:57,175.0,401,11328,False,2021-04-09 08:56:05,"Is this the reason why #AstraZenaca is not open for all ages? 
Below 40, the cost benefit of the #CovidVaccine is d… https://t.co/HHH2GbXi0p","['AstraZenaca', 'CovidVaccine']",Twitter for Android,False,2021-09-04 08:56:05,2021-09-04,08:56:05,2021-09-04 08:56:05
Kargil Today Official,Ladakh India ,Official Twitter handle of Kargil Today Media Group.,2010-03-27 13:54:43,1590.0,58,546,False,2021-04-09 08:57:06,"@FerozKhan_Kgl Chairman/CEC @LAHDC_K took his 1st shot of #CovidVaccine.
90% of population above 60 years &amp; around… https://t.co/GIio7sn0mM",['CovidVaccine'],Twitter for Android,False,2021-09-04 08:57:06,2021-09-04,08:57:06,2021-09-04 08:57:06
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,96670.0,25,1,True,2021-04-09 08:58:55,Johnson &amp; Johnson to conduct trial of its single-dose #COVIDvaccine in India. The company has issued a statement sa… https://t.co/cLsJ0m74eM,['COVIDvaccine'],Twitter Web App,False,2021-09-04 08:58:55,2021-09-04,08:58:55,2021-09-04 08:58:55
