user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Taylor Barborek,"Bridge City, TX","I like, really love tacos.",2016-11-26 15:43:36,79.0,476,4622,False,2021-02-08 22:23:49,Had a hot date with a nurse today. We are going to see each other again in a month. 🖤 #vaccine #CovidVaccine https://t.co/8OvOPAURiX,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-08-02 22:23:49,2021-08-02,22:23:49,2021-08-02 22:23:49
Bravo-Cordero Lab,,,2015-10-30 03:23:39,1517.0,2628,8250,False,2021-02-08 22:24:00,Looking forward to my talk tomorrow at @DrexelUniv! Thanks @Dr_Lobopodia for the invitation! I hope the second… https://t.co/zbAy7CXA1W,,Twitter Web App,False,2021-08-02 22:24:00,2021-08-02,22:24:00,2021-08-02 22:24:00
Kaiser Health News,"Washington, D.C.",News service covering health care. Editorially independent program of @KFF. No ties to Kaiser Permanente. Produce @CalHealthline too.,2009-03-12 18:26:38,191250.0,991,22893,True,2021-02-08 22:24:03,We're back with Monday's KHN | @Newsy #HealthHeadlines anchored by @ItsAlexOnTV: Dr. Fauci warns against 2nd dose d… https://t.co/UMS7pi8Rka,['HealthHeadlines'],Twitter Web App,False,2021-08-02 22:24:03,2021-08-02,22:24:03,2021-08-02 22:24:03
"IvanTheGreat, MD🇭🇺",Deutschland,Medical Doctor👨‍⚕️💉💊 https://t.co/MmGz7HYK1i,2014-02-11 21:07:24,464.0,2921,405,False,2021-02-08 22:27:33,Role of #medicaldrones in global #Covidvaccine campaign is growing https://t.co/iZxs9GnjyE | via @CNBC by @RileyCNBC,"['medicaldrones', 'Covidvaccine']",Twitter Web App,False,2021-08-02 22:27:33,2021-08-02,22:27:33,2021-08-02 22:27:33
Mike,"Portland, Oregon USA",Urban guy. Dog lover. Smartass. Native Oregonian. PSU Alumni. Gay. Democrat. Generation X.,2009-07-03 22:36:26,35.0,459,13654,False,2021-02-08 22:28:03,Me trying to schedule my covid vaccination. #CovidVaccine #TheWeeknd https://t.co/8JARLTciWg,"['CovidVaccine', 'TheWeeknd']",Twitter for iPhone,False,2021-08-02 22:28:03,2021-08-02,22:28:03,2021-08-02 22:28:03
Stephanie Wells,"Carlsbad, CA",Volunteer with @momsdemand - Survivor - Mama - Homecook - #WearAMask - #BLM,2009-03-07 01:13:33,679.0,1262,7351,False,2021-02-08 22:29:08,I am struggling to find a #CovidVaccine for my 101 year old great-aunt in #Oakland. @lorenmtaylor she is in your di… https://t.co/5PCol4APND,"['CovidVaccine', 'Oakland']",Twitter Web App,False,2021-08-02 22:29:08,2021-08-02,22:29:08,2021-08-02 22:29:08
lynn comerford,California 🌲,"Sociologist, CSU East Bay. ""The welfare of people has always been the alibi of tyrants.""
Albert Camus

Make #BigPharma liable for vaccine injuries #RepealNCVIA",2011-12-11 17:39:00,691.0,1636,32869,False,2021-02-08 22:29:56,"CDC estimates COVID 19 mortality rate is 0.4%, significantly lower than previously reported,
The data is based on f… https://t.co/IMeKZhVwwt",,Twitter Web App,False,2021-08-02 22:29:56,2021-08-02,22:29:56,2021-08-02 22:29:56
UNC Health Careers,"Chapel Hill, NC",UNC Health is a health care system owned by the state of North Carolina and based in Chapel Hill. Follow us for the latest employee news and job opportunities!,2012-09-26 19:16:36,1240.0,460,666,False,2021-02-08 22:30:13,Make a difference in the communities we serve with @UNC_Health_Care. Visit https://t.co/MRLbzSeKmr to explore our C… https://t.co/bLrpnt4FQE,,Hootsuite Inc.,False,2021-08-02 22:30:13,2021-08-02,22:30:13,2021-08-02 22:30:13
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2169.0,2218,578,False,2021-02-08 22:30:34,"TIP #CovidVaccine Myth Busting. Warp Speed cut corners, no placebos in clinical trials. Sorry, you lose 5 points bu… https://t.co/ozeByyJjA4",['CovidVaccine'],Twitter Web App,False,2021-08-02 22:30:34,2021-08-02,22:30:34,2021-08-02 22:30:34
Abid Hussain,UK,"Associate Medical Director, Medical Microbiologist & Infection Control Doctor. All Tweets my own. #QI #ClinGov @uhbtrust. Team twitter: @uhbipc #IPCinAction",2009-07-24 10:55:31,2594.0,1367,8342,False,2021-02-08 22:30:45,@uhbtrust @rifatrashid953 @HeartlandsUHB Well said @rifatrashid953. Great job being done by the vaccine hubs across @uhbtrust! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-02 22:30:45,2021-08-02,22:30:45,2021-08-02 22:30:45
