user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Commonwealth Care Alliance®,1-866-ASK-1CCA (275-1222) ,Mission-based innovator improving care for people with significant health needs and disabilities. Two health plans combine MassHealth and Medicare benefits.,2011-12-20 20:02:56,1298.0,1140.0,1751.0,False,2021-03-25 17:00:19,"The latest #COVID19 edition of the CCA Check Up newsletter is out! In this issue, you’ll learn how to book your… https://t.co/khtogXhfZs",['COVID19'],Sprout Social,False,2021-03-25 17:00:19,2021-03-25,17:00:19,2021-03-25 17:00:19
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,366958.0,67.0,3547.0,True,2021-03-25 17:00:41,"Do not buy #COVID19 vaccines online or from unauthorized sources, as they are counterfeit and may pose serious heal… https://t.co/ZNb6Fxav5o",['COVID19'],Hootsuite Inc.,False,2021-03-25 17:00:41,2021-03-25,17:00:41,2021-03-25 17:00:41
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 17:00:43,"19 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Chico
Clovis
Fresno
Hanford
Highland
Kingsburg
Lancast… https://t.co/qYgy5IkMjc",['CovidVaccine'],,False,2021-03-25 17:00:43,2021-03-25,17:00:43,2021-03-25 17:00:43
Sherbourne Health,Toronto,"A dynamic provider of integrated health services, community programs and capacity-building initiatives that enable people and communities to achieve wellness.",2012-11-24 12:50:20,1940.0,817.0,709.0,False,2021-03-25 17:00:47,"This just in! For anyone ages 60+ who would like to receive the COVID vaccine, we are offering the Astra Zeneca vac… https://t.co/1lDvCG2XSX",,Twitter Web App,False,2021-03-25 17:00:47,2021-03-25,17:00:47,2021-03-25 17:00:47
Kevin Clapham,God's Country,,2011-04-18 20:05:35,96.0,117.0,2598.0,False,2021-03-25 17:01:43,"Had my #CovidVaccine ap't letter today, didn't think I was bothered but actually feel relieved",['CovidVaccine'],Twitter for Android,False,2021-03-25 17:01:43,2021-03-25,17:01:43,2021-03-25 17:01:43
SMO,,"«Սուգը հավերժ է, երբ պայքար չկա» Մովսես Գորգիսյան",2020-11-02 22:36:06,91.0,63.0,930.0,False,2021-03-25 17:02:00,"If this is ture then we are fucked 😂 #CovidTesting #CovidVaccine #COVID
https://t.co/5xx7XCT72M","['CovidTesting', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-03-25 17:02:00,2021-03-25,17:02:00,2021-03-25 17:02:00
Formstack,"Fishers, Indiana","Our workplace productivity platform helps organizations digitize what matters, automate workflows, and fix processes—all without code. #ReimagineYourWork 💡",2010-03-11 19:27:46,6693.0,5164.0,3900.0,True,2021-03-25 17:02:04,"When asked what may emerge from the broader #CovidVaccine opening, Dr. Monica Heltz of the @FishersHealth Departmen… https://t.co/zuDQeSkQu9",['CovidVaccine'],Twitter Web App,False,2021-03-25 17:02:04,2021-03-25,17:02:04,2021-03-25 17:02:04
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,21898.0,994.0,2588.0,True,2021-03-25 17:02:07,Meet our #COVIDVaccine mascot Jab ⬇️ He’s here to help get rid of #COVID19 and allow Haringey to get back to normal… https://t.co/OG05ByFWcX,"['COVIDVaccine', 'COVID19']",Hootsuite Inc.,False,2021-03-25 17:02:07,2021-03-25,17:02:07,2021-03-25 17:02:07
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,6974.0,1261.0,2722.0,False,2021-03-25 17:02:25,Read about support for people with a #LearningDisability to get their #CovidVaccine in Liverpool… https://t.co/v0ZY2pA3cF,"['LearningDisability', 'CovidVaccine']",Hootsuite Inc.,False,2021-03-25 17:02:25,2021-03-25,17:02:25,2021-03-25 17:02:25
Tamela Ehlinger 🌐,Houston Texas,Mother to Robert. Grandmother to Max. Passionate activist. Founder of @EhlingerLLC ✌🏻,2009-04-04 13:50:49,1904.0,3710.0,71160.0,False,2021-03-25 17:03:08,"Regarding Raynaud's phenomenon &amp; COVID19 vaccine 💉 

Yesterday mine was@off the charts. It took hours for me to get… https://t.co/y8FVvBBY5B",,Twitter for iPhone,False,2021-03-25 17:03:08,2021-03-25,17:03:08,2021-03-25 17:03:08
