user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Colin Williams,"Sheffield, England","Professor of Public Policy, Management School, University of Sheffield, UK #entrepreneurship #informaleconomy #undeclaredwork #FBPE #EU4FairWork",2009-06-13 13:04:46,13217.0,13126,15775,False,2020-12-27 07:13:22,"Spain, Sweden and Canada report cases of UK Covid variant 
#COVID19 #Covid19UK #CovidVaccine #COVIDSecondWave… https://t.co/7U0m827nB0","['COVID19', 'Covid19UK', 'CovidVaccine', 'COVIDSecondWave']",Twitter Web App,False,2020-12-27 07:13:22,2020-12-27,07:13:22,2020-12-27 07:13:22
ces,"Brisbane, Queensland","Cranky old scientist who is sick of being right when everyone else said “nah, it will be fine”. It’s not fine... it’s so not fine.. so,so, so not fine.",2011-01-20 21:25:09,512.0,379,2443,False,2020-12-27 07:13:46,"From the @Science_Academy but it’s a nice explainer about how the #CovidVaccine will roll out. 

#COVID19Aus… https://t.co/HzIIFuBRZ5","['CovidVaccine', 'COVID19Aus']",Twitter for iPhone,False,2020-12-27 07:13:46,2020-12-27,07:13:46,2020-12-27 07:13:46
Colette Browne #Stay2mAway,"Beaconsfield, Buckinghamshire.",❤#Beaconsfield ❤#Mum 💙  #MD #Politics #Conservative 💚#AONBprotection💚 #Cllr candidate 2021 ❤ #BusinessLecturer 💚 Fellow of the #CIM.,2020-02-17 11:15:17,525.0,452,2258,False,2020-12-27 07:16:21,"Sorry, but if I am not allowed to be within 2 m of my students, tell me again why would I be allowed to stick a cot… https://t.co/SrjQut8wlh",,Twitter for Android,False,2020-12-27 07:16:21,2020-12-27,07:16:21,2020-12-27 07:16:21
JabberWockySlayer,,"Everyone has to deal with their JabberWocky. I am a working class hero, survivor of Indian hypocrisy & #metoo. Also, Twitter music jockey in the making!",2011-02-11 22:24:33,251.0,205,840,False,2020-12-27 07:16:24,@narendramodi ji ppl with Autoimmune disease r not in priority list.They fall in co-morbid becoz they hv no natural… https://t.co/fz5HXlFSEp,,Twitter for Android,False,2020-12-27 07:16:24,2020-12-27,07:16:24,2020-12-27 07:16:24
Phyllis,"Manhattan, NY",NYC Attorney; Former Public Defender ⚖️🗽 Married with Kids. #MomsDemandGunSense #fliptheSenateBlue 💙#ConcedeNowTraitor,2012-10-17 01:16:57,2222.0,3467,71790,False,2020-12-27 07:16:49,@essenviews What could possibly go wrong?   🤷🏻‍♀️ #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 07:16:49,2020-12-27,07:16:49,2020-12-27 07:16:49
Kathi Apostolidis,"Athens, Greece","President ECPC-European Cancer Patient Coalition
Cancer policy & research advocacy-Survivorship-Personalized Oncology 
Proud grandma twts my own-RTs not endors.",2010-09-06 08:02:19,2700.0,1608,7063,False,2020-12-27 07:18:13,"Merry Christmas Nessa! @NChildersMEP 
Yes we all need to be informed about #CovidVaccine
All the more vulnerable ca… https://t.co/kZZVoP670r",['CovidVaccine'],Twitter Web App,False,2020-12-27 07:18:13,2020-12-27,07:18:13,2020-12-27 07:18:13
🇺🇸 Pamnsc 🇮🇱,my place,"Where your 💞 is
so shall your treasure be
מתיו 6:21",2016-06-02 21:44:56,447.0,348,34630,False,2020-12-27 07:19:01,"Bee stings, peanut allergies, shellfish aren't ""  just allergies""  They can KILL YOU. And people who have deadly al… https://t.co/pthdC6Ty6Q",,Twitter for Android,False,2020-12-27 07:19:01,2020-12-27,07:19:01,2020-12-27 07:19:01
Pillars of Health,,"We once thought smoking was cool and fat caused MI's. We were very wrong! So too is core strengthening, manual therapy + stretching for the back pain pandemic.",2013-06-05 11:42:28,481.0,156,355,False,2020-12-27 07:19:05,Will be highly contentious. What are the consequences of refusing to have the #CovidVaccine particularly amongst he… https://t.co/6KDSxuQQsx,['CovidVaccine'],Twitter for Android,False,2020-12-27 07:19:05,2020-12-27,07:19:05,2020-12-27 07:19:05
Shashi Krishna,"Aberdeen, Scotland","Computer Science Teacher, Tech Integration, International School Aberdeen. Part time crossword solver. Full time dad.",2017-10-10 09:20:15,940.0,573,516,False,2020-12-27 07:26:40,"""..the natural world has source code too, in the form of DNA and RNA strings that contain the code for the building… https://t.co/MsMLtJ9VyY",,Twitter for Android,False,2020-12-27 07:26:40,2020-12-27,07:26:40,2020-12-27 07:26:40
Ishdeep Kohli,,"Global health, development and media expert Vice-President Programs and Partnerships JSPH School of Public Health",2014-08-21 06:58:33,437.0,711,3545,False,2020-12-27 07:27:29,"#CovidVaccine boost for millions as hospital near breaking point
#Coronavirus #vaccine developed by @UniofOxford… https://t.co/FviwaKJQTT","['CovidVaccine', 'Coronavirus', 'vaccine']",Twitter for iPhone,False,2020-12-27 07:27:29,2020-12-27,07:27:29,2020-12-27 07:27:29
