user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 20:23:42,"18 Safeways show #CovidVaccine slots in CA:
1444 Shattuck Place, Berkeley
1459 Main St, Ramona
1520 Brundage Lane,… https://t.co/lhhsMsPWrb",['CovidVaccine'],,False,2021-09-04 20:23:42,2021-09-04,20:23:42,2021-09-04 20:23:42
The Bog Hag Harpy,"Oregon, USA",Dorothy Zbornak is my spirit animal. Atheist. Humanist. Science is real. BLM. Love is love. No human is illegal. Proud SJW Lib. Fuck the NRA. Love vaccines!,2016-06-16 23:05:24,24.0,237,632,False,2021-04-09 20:24:13,So excited to be scheduled for my COVID-19 vaccine! #FauciOuchie #COVIDVaccination #CovidVaccine #GetVaccinated,"['FauciOuchie', 'COVIDVaccination', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-09-04 20:24:13,2021-09-04,20:24:13,2021-09-04 20:24:13
Chris Dunn,Boston,"Tech stuff, endurance sports, boats and food make my world go round. Let’s chat!",2009-01-27 19:10:38,244.0,341,870,False,2021-04-09 20:24:22,"#cvs Andover, MA has #CovidVaccine slots available, #COVID19 #WCVB  you may have to put in reading, ma to get it to show up.","['cvs', 'CovidVaccine', 'COVID19', 'WCVB']",Twitter Web App,False,2021-09-04 20:24:22,2021-09-04,20:24:22,2021-09-04 20:24:22
Brenda B,,,2011-03-21 20:58:38,21.0,64,15,False,2021-04-09 20:24:25,"First dose of COVID vaccine ✅ #thankyouscience #covidvaccine @ Stevensville, Michigan https://t.co/JkxOuRMpAf","['thankyouscience', 'covidvaccine']",Instagram,False,2021-09-04 20:24:25,2021-09-04,20:24:25,2021-09-04 20:24:25
Rose Vibrator,,Rose Vibrator Toy Now On Sale & Makes The Perfect #ValentinesDay Gift! See What The BUZZ is About. #RoseVibrator #RoseVibratorToy #RoseVibration,2012-08-15 20:28:47,2313.0,4492,1053,False,2021-04-09 20:24:41,#DMX got Covid-19 vaccine before heart attack. Family Says NO DRUGS! (EXCLUSIVE) #CovidVaccine… https://t.co/GNLDWM8fE1,"['DMX', 'CovidVaccine']",Twitter Web App,False,2021-09-04 20:24:41,2021-09-04,20:24:41,2021-09-04 20:24:41
Rosie Downey,"San Jose, CA","Lead Researcher @SVBJ. @CSULB 🏖️ and @Mizzou 🐯 grad. Loves entertainment, the Olympics and dogs. 🎥 🏊🏻‍♀️ 🐕Retweets/likes are not endorsements. She/Her.",2015-07-31 15:27:28,624.0,1615,5302,False,2021-04-09 20:24:52,I wish this was the case anywhere in the #BayArea! There seems to be an inequity in the amount of doses being alloc… https://t.co/IXTYklF1HS,['BayArea'],Twitter Web App,False,2021-09-04 20:24:52,2021-09-04,20:24:52,2021-09-04 20:24:52
ColinMcDougs,,Scorpio ♏,2020-10-10 13:28:42,17.0,110,1117,False,2021-04-09 20:26:39,"Wonder if the #PrincePhilip had the #CovidVaccine if so what one and did he have #COVID,

Rip Duke of Edinburgh","['PrincePhilip', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-09-04 20:26:39,2021-09-04,20:26:39,2021-09-04 20:26:39
Caity,,"let’s be real, my tweets are probably going to be about Hokie football or politics...there’s no in between 🙈💁🏼‍♀️ Lost Texan in DE | she/her",2012-08-31 20:01:32,58.0,402,9140,False,2021-04-09 20:26:59,"It’s happening, y’all! #CovidVaccine https://t.co/Mr1pNwCScV",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 20:26:59,2021-09-04,20:26:59,2021-09-04 20:26:59
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 20:27:08,"8 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Newport News (23602)… https://t.co/1rsPnuko2L",['CovidVaccine'],,False,2021-09-04 20:27:08,2021-09-04,20:27:08,2021-09-04 20:27:08
404ErrorUnableToSell,"Brooklyn, NY",⚫ Liver Donor⚫ ⚫Shotokan Black Belt ⚫ Hockey=Life ⚫ ⚫Rangers-Yankees-Giants ⚫,2018-08-24 18:17:39,2.0,10,73,False,2021-04-09 20:27:10,Make sure you run to get it 🥴 #COVID19 #COVID #CovidVaccine #Moderna https://t.co/aXJeKWv05v,"['COVID19', 'COVID', 'CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-09-04 20:27:10,2021-09-04,20:27:10,2021-09-04 20:27:10
