user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ZAVIOR ⭕FFICIAL,"Dallas, TX","Twitch: https://t.co/1obMZskN4L

Let's Grow Together 🔥🙏🏼💸 

#twitchstreamer
#VeVeAddict 
#GodisGOOD",2021-07-31 18:40:16,78.0,155.0,266.0,False,2021-08-18 09:01:48,PLEASE TAKE THE VACCINE TO SAVE US ALL&lt; JUST KIDDING PLEASE WATCVH THIS VID&lt; BIOLOGICAL WARFARE AGAINST HUMANITY!!!!!!!!!!!!!!!!!! https://t.co/pblLht3EWb #NEWS  #Pfizer #modernavaccine #COVID19 #CovidVaccine,"['NEWS', 'Pfizer', 'modernavaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-18 09:01:48,2021-08-18,09:01:48,2021-08-18 09:01:48
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-18 09:02:56,"Good to see people standing up for their rights Vs mandatory vaxxing!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/JuONHB5lWa","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-18 09:02:56,2021-08-18,09:02:56,2021-08-18 09:02:56
Angela Perin,"Brisbane, Queensland","Woman, mother, administrative professional, previous business owner. Lover of detail, people, truth, health and well-being.",2014-12-23 19:21:10,262.0,351.0,20.0,False,2021-08-18 09:04:39,"https://t.co/GmpKGIZtNk

To what length of coercion and control have we allowed until we say enough...#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-18 09:04:39,2021-08-18,09:04:39,2021-08-18 09:04:39
Theo,"Tottenham, London",,2021-08-05 18:10:12,231.0,245.0,1836.0,False,2021-08-18 09:04:56,Can't believe my misses won't let me enter the village without a #CovidVaccine pass 🤣 #Cyprus #paphos https://t.co/T9nEXriG3D,"['CovidVaccine', 'Cyprus', 'paphos']",Twitter for Android,False,2021-08-18 09:04:56,2021-08-18,09:04:56,2021-08-18 09:04:56
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2237010.0,347.0,115.0,True,2021-08-18 09:06:13,"#WHO issues alert over fake #Covishield vaccine doses in #India, #Africa

#COVID19 #COVIDVaccine #CoronaVaccine 

https://t.co/Qa79QOcLFr","['WHO', 'Covishield', 'India', 'Africa', 'COVID19', 'COVIDVaccine', 'CoronaVaccine']",Twitter Web App,False,2021-08-18 09:06:13,2021-08-18,09:06:13,2021-08-18 09:06:13
Watchm@n82,,,2021-03-11 21:44:14,26.0,105.0,652.0,False,2021-08-18 09:06:45,#CovidVaccine has a much darker agenda https://t.co/p4fPRZo5kd,['CovidVaccine'],Twitter for Android,False,2021-08-18 09:06:45,2021-08-18,09:06:45,2021-08-18 09:06:45
Audrey,"Gouldsboro, Pennsylvania ","A 31 yr old poet, writer, creative, nerd, FEMINIST, fangirl trying to live in the present tense. Slytherin | INFJ | Scorpio #LoveWins #ProudlyANTIFA",2009-07-14 14:12:47,678.0,1592.0,23368.0,False,2021-08-18 09:08:26,"Here’s a thing, anyone experiencing weird allergic reactions to bug bites after getting #CovidVaccine? Ever since the vaccine, every bug bite I’ve gotten is now swollen into a large welt &amp; warm to the touch, but I never had that reaction before. Calling all doctors.",['CovidVaccine'],Twitter for iPhone,False,2021-08-18 09:08:26,2021-08-18,09:08:26,2021-08-18 09:08:26
Woman not wanting men in my bathroom,Birthing Person in Ohio ,"#AntiFeminist Masculinity isn't toxic, leftists are! Nazis Celebrated Silencing & Imprisoning Opponents #DemocratsAreNazis",2018-04-09 08:51:25,1826.0,2052.0,2655.0,False,2021-08-18 09:10:40,Will the Afghan people coming to the US be mandated to get the experimental covid shot? #Afganistan #Coronavirus #COVID19 #CovidVaccine,"['Afganistan', 'Coronavirus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-18 09:10:40,2021-08-18,09:10:40,2021-08-18 09:10:40
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 09:12:17,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/08 at 08:30AM
FREE Slots 
#COVISHIELD – Dose1:12, Dose2:4
PAID Slots 
#COVISHIELD – Dose1:1791, Dose2:1769
#COVAXIN – Dose1:1107, Dose2:1037 (@vaxblr) https://t.co/n4e3YmqNXg","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",Revive Social App,False,2021-08-18 09:12:17,2021-08-18,09:12:17,2021-08-18 09:12:17
Deepu 🇮🇳,എറണാകുളം ,news| politics | nationalist | മലയാളം| armchair opinion maker 😂,2017-07-23 19:44:46,3325.0,2411.0,124628.0,False,2021-08-18 09:12:34,#CovidVaccine trials on snakes !!!,['CovidVaccine'],Twitter for Android,False,2021-08-18 09:12:34,2021-08-18,09:12:34,2021-08-18 09:12:34
