user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-24 20:49:40,Read the comments on this one. #COVID19 #CovidVaccine  (@warriorwoman212) https://t.co/MqszvMjndD,"['COVID19', 'CovidVaccine']",Revive Social App,False,2021-08-24 20:49:40,2021-08-24,20:49:40,2021-08-24 20:49:40
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,210.0,158,280,False,2021-08-24 20:50:22,"Breaking news! The Ohio State University mandates a Covid-19 vaccine for all faculty, students and staff! #bbn #OhioState #CovidVaccine #VaccineMandate #college https://t.co/sBEsamTYqH","['bbn', 'OhioState', 'CovidVaccine', 'VaccineMandate', 'college']",Twitter for iPhone,False,2021-08-24 20:50:22,2021-08-24,20:50:22,2021-08-24 20:50:22
stephenfuller,,fighter for the international working class. RT =\= endorsement.,2019-11-28 02:50:36,351.0,727,16155,False,2021-08-24 20:51:43,"Your Honda Civic is built with known, established technologies. To call it experimental because it still has to be certified by various government agencies is deliberately misleading. #CovidVaccine #fdaapproval #fda","['CovidVaccine', 'fdaapproval', 'fda']",Twitter for iPhone,False,2021-08-24 20:51:43,2021-08-24,20:51:43,2021-08-24 20:51:43
Meg,"Georgia, USA","Politics, Crohn's disease & historical fashion. Weird, I know. Healthcare is a HUMAN RIGHT & not a privilege. 💗 Nephew. #belleofthebowel #BidenHarris",2015-01-15 22:20:10,272.0,963,4775,False,2021-08-24 20:56:48,"the USA, where we are supposed to have the ""best"" healthcare in the entire world. If we are not going to use it, we should send it to other countries that need and want the vaccine so desperately. This isn't politics. It's human life! #COVID #CovidVaccine #WearAMask #Science","['COVID', 'CovidVaccine', 'WearAMask', 'Science']",Twitter for Android,False,2021-08-24 20:56:48,2021-08-24,20:56:48,2021-08-24 20:56:48
Say Hi to Chels 💖,"North Carolina, USA",On The Road to Self Discovery with 2 Rescued Fur-Babies | late DX of #Autism & #ADHD {New to Twitter} 🥰😍😘 Be HAPPY😊Be BRIGHT🌟Be YOU😁 #BLM,2020-10-06 13:41:46,151.0,647,715,False,2021-08-24 20:59:18,"Now that #Pfizer’s #CovidVaccine is #FDAapproved what will all the #trump supporters and #antivaxxers use as their excuse to not get #vaccinated now? #GetVaxxedRightNow #SaveAmericaGetVaxxed           Stay #safe, #happy and #healthy ! 😊","['Pfizer', 'CovidVaccine', 'FDAapproved', 'trump', 'antivaxxers', 'vaccinated', 'GetVaxxedRightNow', 'SaveAmericaGetVaxxed', 'safe', 'happy', 'healthy']",Twitter for iPhone,False,2021-08-24 20:59:18,2021-08-24,20:59:18,2021-08-24 20:59:18
LadyOfDarkness,UT,"Disabled Artist, Writer, Gamer-HUGE TWD FAN! @TheWalkingDead , @wendyshepard, @normanscat 4-26-16, @seanflanery 9-22-18 & @JDMorgan 5/28/21! 🥰 Cancer Survivor",2012-07-18 18:22:45,2507.0,5000,18183,False,2021-08-24 20:59:52,"YAY! I hope every *Unvaccinated* person out there (at least in our Country) now feels CONFIDENT &amp; REASSURED to 
GET THE VACCINE!!!    🎉👏🙏😷🧫💉🦠🎉 #GetVaxxedRightNow #GetVaccinated #CovidVaccine #DeltaVariant #VaccinesWork #COVID19Vaccine #DeltaVariant   **PLEASE RETWEET** https://t.co/GCfsTRpDVJ","['GetVaxxedRightNow', 'GetVaccinated', 'CovidVaccine', 'DeltaVariant', 'VaccinesWork', 'COVID19Vaccine', 'DeltaVariant']",Twitter for iPad,False,2021-08-24 20:59:52,2021-08-24,20:59:52,2021-08-24 20:59:52
RDF,"Phoenix, AZ",Raza Development Fund was founded 20 years ago as a Community Development Financial Institution and a support organization to UnidosUS.,2016-08-08 20:32:22,1705.0,312,521,False,2021-08-24 21:00:11,"#COVIDVaccine Get your free vaccine this week in the Phoenix area courtesy of @equalityhealth and @HeroZonaOrg's One Community Initiative. Find an event near you online or call 888.587.3647
https://t.co/ZbQ3jc0QTP",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-24 21:00:11,2021-08-24,21:00:11,2021-08-24 21:00:11
"Amanda P. Williams, MD, MPH","Oakland, CA",Kaiser Permanente OB/GYN. Mom. Follow me for ideas and inspiration for women at every stage of her life. Tweets≠medical advice.,2012-01-27 00:49:58,8351.0,7706,9247,False,2021-08-24 21:00:29,"If waiting for full FDA approval was on your list of why waiting for vaccination, ✅ Working today on #covidvaccine FAQ tailored for Labor and Delivery / #Postpartum 🌟We must capture every opportunity #ThisIsOurShot #maternalhealth  https://t.co/Fbac3j8Tj5","['covidvaccine', 'Postpartum', 'ThisIsOurShot', 'maternalhealth']",Twitter for iPhone,False,2021-08-24 21:00:29,2021-08-24,21:00:29,2021-08-24 21:00:29
Christine Barber,"Somerville, MA","State Representative in Massachusetts's 34th Middlesex district, #Somerville and #MedfordMA",2011-03-25 18:35:17,4594.0,2517,28762,False,2021-08-24 21:00:34,"Somerville is holding a #COVIDvaccine clinic tomorrow, August 25 at East #Somerville Community School. The clinic is free, and open to all people 12 years or older, regardless of immigration status or health insurance.

https://t.co/qSkeZHFZoO","['COVIDvaccine', 'Somerville']",Hootsuite Inc.,False,2021-08-24 21:00:34,2021-08-24,21:00:34,2021-08-24 21:00:34
Urbanicity Hamilton,"Hamilton, Ontario","Hamilton's source for news, reviews, and the best local hot spots. Tag #urbanicity as you explore Hamilton!",2012-03-12 16:02:06,6751.0,476,2619,False,2021-08-24 21:02:03,"Beginning September 6th, the @Ticats and @ForgeFCHamilton will both be requiring proof of vaccination or a recent negative COVID test for all employees, event staff, and guests at in-person games and events at @TimHortonsField. 

#HamOnt #Hamilton #COVID19 #CovidVaccine https://t.co/n9cPdxxdPU","['HamOnt', 'Hamilton', 'COVID19', 'CovidVaccine']",Buffer,False,2021-08-24 21:02:03,2021-08-24,21:02:03,2021-08-24 21:02:03
