user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Polit.Incorrecte,,,2016-03-10 17:18:27,1627.0,3765.0,15537.0,False,2021-12-17 20:45:55,"@MartinBlachier Omicron is not any more tha side effects of #covidvaccine
Please do not lie any more.",['covidvaccine'],Twitter for Android,False,2021-12-17 20:45:55,2021-12-17,20:45:55,2021-12-17 20:45:55
Probie Cop Dom,"London, England","Police Constable, previously a MPS Volunteer Cadet and PoliceNow intern. Follow my journey through the police journey and duties. All opinions are my own.",2012-07-04 16:41:02,1939.0,304.0,2397.0,False,2021-12-17 20:48:25,"Furthermore please remember to get your First, Second and Booster #CovidVaccine it's a level of protection against #Covid_19. We are all in this together. #COVIDBooster #GetBoosted @NHSEnglandLDN https://t.co/6XwgL5SykJ","['CovidVaccine', 'Covid_19', 'COVIDBooster', 'GetBoosted']",Twitter for Android,False,2021-12-17 20:48:25,2021-12-17,20:48:25,2021-12-17 20:48:25
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,19799.0,8038.0,40882.0,True,2021-12-17 20:49:27,"Hooray! Look what arrived! Thank you, @OttawaHealth, for responding so quickly to our request for #CovidVaccine to give boosters to our patients &amp; community! Ready for 3 more #Jabapalooza events. We can do this in primary care. The rest of Ontario and Canada should do this, too. https://t.co/4pcuplJWLB","['CovidVaccine', 'Jabapalooza']",Twitter for iPhone,False,2021-12-17 20:49:27,2021-12-17,20:49:27,2021-12-17 20:49:27
Al Mayadeen English,,The Official English Page for Al Mayadeen Media Network,2020-08-17 17:01:18,6290.0,6.0,5.0,False,2021-12-17 20:50:27,"According to Johns Hopkins University tracker, the #US is the country hardest afflicted by the pandemic, with 800,000 known #COVID19 deaths as of Tuesday.

#CovidVariant 
#CovidVaccine 
https://t.co/2tWOOoE4CE","['US', 'COVID19', 'CovidVariant', 'CovidVaccine']",Twitter Web App,False,2021-12-17 20:50:27,2021-12-17,20:50:27,2021-12-17 20:50:27
MackAttack,,life is equal to probability zero,2019-05-23 22:30:08,1.0,32.0,53.0,False,2021-12-17 20:56:04,@TheNotoriousMMA @danawhite @joerogan @DustinPoirier @jordanbpeterson @benshapiro @RondaRousey @elonmusk @NateDiaz209 Are you vaccinated? #Ufc #Covid_19 #CovidVaccine,"['Ufc', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-17 20:56:04,2021-12-17,20:56:04,2021-12-17 20:56:04
ilovemyshows,"California, USA",Minding my own business while protecting my peace. Bucket list- Be in a #blumhouse film and a #monkeypaw production. 🙏🏽,2018-02-08 18:49:26,28.0,382.0,4518.0,False,2021-12-17 20:56:53,"Got my booster Wednesday and I’m still reeling from it. Chills, weak, hot/cold, sore arm and armpit, and a headache. Whew! Didn’t even get a lollipop for it! #Booster #CovidVaccine #Moderna","['Booster', 'CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-12-17 20:56:53,2021-12-17,20:56:53,2021-12-17 20:56:53
Vineet Singh Rajput,Delhi,"Journalist | Nationalist | Third Pillar
Works: #TimesGroup, Previous Companies: @JagranNewMedia @Patrika  हिम्मत करने वालों की कभी हार नहीं होती।",2015-07-22 08:15:12,45.0,120.0,237.0,False,2021-12-17 20:57:39,"Covovax vaccine gets WHO Emergency Use Listing approval

#COVAXIN #COVID19 
#ITCard #India #WHO #CovidVaccine","['COVAXIN', 'COVID19', 'ITCard', 'India', 'WHO', 'CovidVaccine']",Twitter for Android,False,2021-12-17 20:57:39,2021-12-17,20:57:39,2021-12-17 20:57:39
Guy Cog,England,🌱📸🚲🎮 #meatismurder #GoVegan #NoPlanetB #KeepTheBan,2012-11-26 14:28:44,377.0,813.0,7139.0,False,2021-12-17 20:59:10,"@BBCNews Natural selection, simple! #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-17 20:59:10,2021-12-17,20:59:10,2021-12-17 20:59:10
VUBBLE,Everywhere,"Vubble is here to interpret, understand and data-structure your video #TechForGood",2014-08-10 21:38:54,3181.0,2149.0,4858.0,False,2021-12-17 21:00:01,"💉🦠⚕️

3rd dose of mRNA vaccine seemingly quite protective against Omicron, expert says https://t.co/ExCZVerkZk via @CBCNews 

#Booster #BoosterVaccine #vaccine #vaccination #mRNA #medicine #omicron #Covid_19 #COVID19 #CovidVaccine #Covid #pandemic #Epidemiology","['Booster', 'BoosterVaccine', 'vaccine', 'vaccination', 'mRNA', 'medicine', 'omicron', 'Covid_19', 'COVID19', 'CovidVaccine', 'Covid', 'pandemic', 'Epidemiology']",Twitter Web App,False,2021-12-17 21:00:01,2021-12-17,21:00:01,2021-12-17 21:00:01
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1372.0,246.0,2366.0,True,2021-12-17 21:00:01,"Share tips to stay safe this festive season! 
 
✅ Get vaccinated and get your booster if eligible  

✅ Wear a well fitting mask

More tips and translated resources @WestSydHealth @NSWHealth: https://t.co/BgJAM5HXrp 
 https://t.co/o7j9KMHtX3 

#COVIDVaccine #COVID19 #COVIDSafe https://t.co/oCbjITFPiu","['COVIDVaccine', 'COVID19', 'COVIDSafe']",TweetDeck,False,2021-12-17 21:00:01,2021-12-17,21:00:01,2021-12-17 21:00:01
