user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chuck Monan aka The Pigskin Preacher,Little Rock USA,Preacher for the Pinnacle Church of Christ. Pigskin Preacher on 103.7TheBuzz. #GoBlue,2013-12-24 16:51:59,1826.0,85,69044,False,2021-02-01 20:16:59,"@CharlesPPierce Get your government hands off my Covid healthcare.
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 20:16:59,2021-01-02,20:16:59,2021-01-02 20:16:59
"Biscuit, Mr B, the true boss 🐾🐾🐾","Winchester, England",The four legged face of @southern_NHSFT tweeting about my adventures within the Trust and my views are definitely my own and now I’m also a PPiMH SIG lead 👏🏻,2016-05-01 21:11:22,157.0,73,1022,False,2021-02-01 20:17:37,"I’m so proud of my mummy she really does fears injections of any kind, and will generally do anything to avoid them… https://t.co/cfoL1KJQii",,Twitter for iPhone,False,2021-01-02 20:17:37,2021-01-02,20:17:37,2021-01-02 20:17:37
Dr Ali G #NHSBlueHeart💙- Please #WearAMask 😷🇪🇺,"Newcastle Upon Tyne, England",NHS Dr #CovidisAirborne #MakeSchoolsSafe #MasksInClassrooms #IWillBeEuropeanAlways #RefugeesWelcome #CharacterMatters #Hope #BeKind  Hardline Centrist!!,2012-08-30 19:36:12,2212.0,2003,66932,False,2021-02-01 20:17:53,"@PippaCrerar Back in the real world of UK vaccination &lt; 500,000 have been fully vaccinated. Please don’t let them c… https://t.co/oc10mDFzND",,Twitter for iPad,False,2021-01-02 20:17:53,2021-01-02,20:17:53,2021-01-02 20:17:53
KBWilson,Geelong Australia,"Proud supporter 🏳️‍🌈 LGBTI folk. Photography lover, GIN & Pinot Drinker, Arachnophobe & Golden Retrievers are the best.",2011-06-25 22:11:28,144.0,402,4579,False,2021-02-01 20:19:11,@mjrowland68 @latingle @ScottMorrisonMP The sycophants laughing and clapping along to his boorish behaviour sickens… https://t.co/e0DyqWfHnZ,,Twitter for iPad,False,2021-01-02 20:19:11,2021-01-02,20:19:11,2021-01-02 20:19:11
martin smith,,"Father, husband, Christian, outdoorsman, driver",2020-11-21 21:50:31,1.0,13,15,False,2021-02-01 20:19:47,Just trying to do my part to get back to normal. #CovidVaccine https://t.co/460FJgRZwF,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 20:19:47,2021-01-02,20:19:47,2021-01-02 20:19:47
Cathy Miller,"Boise, ID","Helping your business keep communication simple, clear & uniquely yours. Semi-retired business writer offering you a Triple Treat of Tips, Tools, and Templates.",2009-05-17 23:32:10,1447.0,919,5648,False,2021-02-01 20:20:05,"Epic failure Boise, ID in handling #CovidVaccine appointments.",['CovidVaccine'],Twitter Web App,False,2021-01-02 20:20:05,2021-01-02,20:20:05,2021-01-02 20:20:05
Brain2Brawn,,"Tweet, twit or twat? You decide.",2009-04-01 08:13:47,13.0,51,132,False,2021-02-01 20:20:14,"If govt can take ownership of physical property for national interest and compensate owners, it can take intellectu… https://t.co/M5rEIhYeVs",,Twitter for iPhone,False,2021-01-02 20:20:14,2021-01-02,20:20:14,2021-01-02 20:20:14
CoalitionTvFilmz🎞,"Philadelphia, PA","Subscribe to my YouTube CoalitionTv📺For 🆕Music videos, Interviews, Vlogs, Blogs, Commercials, Events, Shows & more #CoalitionTv📺 #Subscribe Link below👇🏿",2012-12-05 22:43:40,907.0,444,445,False,2021-02-01 20:20:25,"Watch Now... ""Vault Talk"" Eps 33 The Tiffany Dover Story https://t.co/K1g8SBWmgZ via @YouTube #Watch #Rate #Like… https://t.co/4jjmEbmNKy","['Watch', 'Rate', 'Like']",Twitter Web App,False,2021-01-02 20:20:25,2021-01-02,20:20:25,2021-01-02 20:20:25
JonT,,,2018-09-21 21:17:54,12.0,3,78,False,2021-02-01 20:21:02,"Why are the roads so busy in this #lockdown? 
#c4news #newsnight #lockdown2021 #lockdown3 #COVID19 #COVID19ireland #CovidVaccine #covid19uk","['lockdown', 'c4news', 'newsnight', 'lockdown2021', 'lockdown3', 'COVID19', 'COVID19ireland', 'CovidVaccine', 'covid19uk']",Twitter Web App,False,2021-01-02 20:21:02,2021-01-02,20:21:02,2021-01-02 20:21:02
MIke Thompson,"Detroit, MI","I'm Mike Thompson,  the editorial cartoonist/animator for USA TODAY and the Detroit Free Press. https://t.co/R3bDiwMZmp",2011-02-25 00:14:59,4421.0,2167,2781,True,2021-02-01 20:21:23,See more great cartoons from across the USA TODAY Network by clicking here: https://t.co/gHrGitXQ22 #Putin… https://t.co/RONqMGqSjR,['Putin'],Twitter Web App,False,2021-01-02 20:21:23,2021-01-02,20:21:23,2021-01-02 20:21:23
