user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mcole,,Experienced homelessness with health issues.  Looking to share my experiences with others,2020-10-01 14:03:18,51.0,303.0,551.0,False,2021-08-02 16:52:38,"A man in #slough was attacked yesterday by two guys carrying pikaxes!

Shocking footage of the thugs running after him.

#Monday #coronavirus #COVID19 #CovidVaccine Slough #Delta #berkshire 
@ExpressSeries
 ""Angela Rayner""
@berkshire_live
 
@SkyNewsBreak
 
@BBCBreaking
 
@LBCNews https://t.co/foiXRhTjX7","['slough', 'Monday', 'coronavirus', 'COVID19', 'CovidVaccine', 'Delta', 'berkshire']",Twitter Web App,False,2021-02-08 16:52:38,2021-02-08,16:52:38,2021-02-08 16:52:38
Ramalinga Reddy,Karnataka,"Working President - KPCC | Former Home Minister, Government of Karnataka | Member of Legislative Assembly - BTM Layout",2016-09-29 05:21:57,51995.0,126.0,651.0,True,2021-08-02 16:53:58,"• COVISHIELD will be given at all the centres for the people above 45 years.

• Note : For the age group of 18-44 years, only 50 doses will be given per ward on first come first serve basis.

#BBMP #CovidVaccine #BTMLayout https://t.co/qI1xDVvxPm","['BBMP', 'CovidVaccine', 'BTMLayout']",Twitter for iPhone,False,2021-02-08 16:53:58,2021-02-08,16:53:58,2021-02-08 16:53:58
Blinxeto,,"Lazarus est. 2016
All You Need Is Mask😷


What? Where?

how/ why",2019-06-29 02:45:26,1664.0,3338.0,103318.0,False,2021-08-02 16:54:01,"To #CovidVaccine, or not to #CovidVaccine, there is no question... https://t.co/vjaIwzPAA6","['CovidVaccine', 'CovidVaccine']",Twitter Web App,False,2021-02-08 16:54:01,2021-02-08,16:54:01,2021-02-08 16:54:01
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8574.0,2257.0,2827.0,False,2021-08-02 16:54:03,"“‘There’s No Silver Bullet’: What Polling Trends Reveal about Vaccine Hesitancy” - via @NYMag - https://t.co/4ISCCL33sR
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-02-08 16:54:03,2021-02-08,16:54:03,2021-02-08 16:54:03
Many Moons Ago,,"XRP | XLM | Algo | Hbar | DAG | Storj | XDC. MBA, Economics, Law and Constitutional Studies, Day Trader and Crypto Enthusiast. Freedom, family, friends.",2021-05-08 03:42:23,207.0,549.0,4568.0,False,2021-08-02 16:54:17,"Does this remind you of the red zones he did last year and exactly what Nazi German did before they killed off millions of people? 

Striking resemblance. Also stage 7 in the 10 stages of genocide. 

#CuomoNewYorker #cuomo #COVID19 #CovidVaccine #covid #NewYork https://t.co/YWArwPlBKM","['CuomoNewYorker', 'cuomo', 'COVID19', 'CovidVaccine', 'covid', 'NewYork']",Twitter for iPhone,False,2021-02-08 16:54:17,2021-02-08,16:54:17,2021-02-08 16:54:17
Suzanne Chester,,"Dance, music, love & laughter help me maintain HOPE in my unrecognizable country. Making small changes to help the planet and future generations.",2015-09-11 19:47:55,162.0,678.0,12378.0,False,2021-08-02 16:55:05,"The Iowa State Fair will be open soon. Anyone considering what a super spreader event this will be w/ so few vaccinated Iowans? #Iowa, #deltavarient, #COVID19, #CovidKim, #IAStateFair, #CovidVaccine, #GetVaccinated, #GetVaccinatedNow","['Iowa', 'deltavarient', 'COVID19', 'CovidKim', 'IAStateFair', 'CovidVaccine', 'GetVaccinated', 'GetVaccinatedNow']",Twitter Web App,False,2021-02-08 16:55:05,2021-02-08,16:55:05,2021-02-08 16:55:05
SmilingAssassin27 🙂,"High Country, New Mexico, USA","Catholic and Pro-Life. Saint Under Construction.  The object of opening the mind, as of opening the mouth, is 2 shut it again on something solid.",2012-03-13 22:28:49,965.0,1542.0,69824.0,False,2021-08-02 16:55:16,"Disturbing #COVID19  Data Hidden By Govt Tells Ugly Story You Need To Hear. https://t.co/o7dHNl6tJ1 via @YouTube 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 16:55:16,2021-02-08,16:55:16,2021-02-08 16:55:16
Eliza #VoteKids #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1153.0,281.0,3300.0,False,2021-08-02 16:55:50,"Thank you for doing your part sir @PaulMcCartney 
#VaccinesWork #CovidVaccine https://t.co/6ms5ATPsWU","['VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2021-02-08 16:55:50,2021-02-08,16:55:50,2021-02-08 16:55:50
Sarah Skinner 💉💉,"Western NC, USA",#BlackLivesMatter #HandMarkedPaperBallots #ClimateCrisis #PoorPeoplesCampaign #GoodTrouble (Jail with Rev. Barber) 🌎♈️🇺🇸🌊☮️,2009-03-20 15:48:49,3683.0,3999.0,213360.0,False,2021-08-02 16:56:08,"#UniteAgainstCovid #VeteransUnite #CovidVaccine #GetVaccinatedNow #MaskUp 
IT'S NOT POLITICAL. #COVID19 DOESN'T CARE WHO YOU VOTED FOR! https://t.co/wVFmkECfx0","['UniteAgainstCovid', 'VeteransUnite', 'CovidVaccine', 'GetVaccinatedNow', 'MaskUp', 'COVID19']",Twitter Web App,False,2021-02-08 16:56:08,2021-02-08,16:56:08,2021-02-08 16:56:08
Town of Nantucket,"Nantucket, MA",Official Twitter account of the Town of Nantucket,2012-11-15 21:22:36,4766.0,100.0,789.0,False,2021-08-02 16:57:01,"💉Total number of #COVIDvaccine doses administered on Nantucket to date. This includes doses provided by the Town's COVID vaccination programs, private businesses on-island &amp; previous @ACKHospital VFW Vaccination Site.
💉Do you or someone you know need to get vaccinated?
👇 https://t.co/02RkZmAxjO",['COVIDvaccine'],Twitter Web App,False,2021-02-08 16:57:01,2021-02-08,16:57:01,2021-02-08 16:57:01
