user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function
#Wordle #squaredle #waffle #WordLock #reeddle",2017-08-01 23:24:34,60.0,29,6714,False,2022-08-06 23:56:08,"#Wordle413 3/6* @NYTGames 🥳🥳🥳
🟩⬛⬛⬛🟨♻️&gt; 📜🤔
🟩⬛🟩🟩⬛+2V ♻️&gt;🤔🎰
🟩🟩🟩🟩🟩♻️🫣&gt; IMPRESSIVE☑️
couldn't believe it was this, kept looking for another

#UkraineWar #CovidVaccine #Jan6thHearings 
#CodifyRoe #HerChoice🤰
#UvaldeMassacre #WearOrange 🟠","['Wordle413', 'UkraineWar', 'CovidVaccine', 'Jan6thHearings', 'CodifyRoe', 'HerChoice', 'UvaldeMassacre', 'WearOrange']",Twitter Web App,False,2022-06-08 23:56:08,2022-06-08,23:56:08,2022-06-08 23:56:08
HMMM...🤔🤨,"Govt, Law, Politics, Society",“The new source of power is not money in the hands of the few but #information in the hands of many.” #DISABLEDVETERANS 🇺🇸🇵🇷 #Society Watch. 🔍,2010-07-11 18:19:04,3423.0,887,70239,False,2022-09-06 04:01:18,"But their running out of money for the  #CovidVaccine??? 🤔

#COVID19 #COVID #CovidIsNotOver https://t.co/iQmh2DTiP0","['CovidVaccine', 'COVID19', 'COVID', 'CovidIsNotOver']",Twitter for Android,False,2022-06-09 04:01:18,2022-06-09,04:01:18,2022-06-09 04:01:18
Bobby Lee from Tennessee,"Nashville, TN",Nashville Native / Guitar Player / Songwriter / Love Music / Interested in Cryptocurrencies / College Football - VOL fan / 🛸 / ✌️🤘,2018-03-14 02:56:10,560.0,2353,48738,False,2022-09-06 04:17:25,"The pharmaceutical industry would never lie to us about their products.
Dope Sick
#COVID #Vaccine #COVIDvaccine  https://t.co/yLFk58HTkQ","['COVID', 'Vaccine', 'COVIDvaccine']",Twitter for iPhone,False,2022-06-09 04:17:25,2022-06-09,04:17:25,2022-06-09 04:17:25
Christopher Oldcorn,,Journalist and Opinion Writer @WSOnlineNews coldcorn@westernstandard.news,2007-09-21 18:02:13,3254.0,4993,8362,False,2022-09-06 04:20:00,#Sask social services admits vaxxing #kids sans permission — silent on adoptions based on vax status - #news #canada #government #cdnpoli #saskpoli #skpoli #covidsk #covid #healthcare #health #covidvaccine #children #vaccinemandates #vaccination https://t.co/qJfJIYgzpA,"['Sask', 'kids', 'news', 'canada', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid', 'healthcare', 'health', 'covidvaccine', 'children', 'vaccinemandates', 'vaccination']",Buffer,False,2022-06-09 04:20:00,2022-06-09,04:20:00,2022-06-09 04:20:00
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,472.0,649,28585,False,2022-09-06 04:25:30,"This is incredible. Pfizer boss backtracking on vaccines. Saying that he was ""convinced"" they would be ok. Holy shit. The floor is falling underneath them. #COVID19 #CovidVaccine #cdnpoli #abpoli https://t.co/fWrHF5zMbo","['COVID19', 'CovidVaccine', 'cdnpoli', 'abpoli']",Twitter for Android,False,2022-06-09 04:25:30,2022-06-09,04:25:30,2022-06-09 04:25:30
sridhar nandikolla,,,2010-05-22 08:23:41,4.0,1,2,False,2022-09-06 04:29:13,"#BillGates #BillGatesBioTerrorist 
@BillGates@billgatesaz@SSRConspiracy
@nwob0t#CovidIsNotOver #COVID19 #Covid_19 #COVIDー19 #covid19ph #CovidVaccine #COVID19Update https://t.co/Gy3DjDXN3e","['BillGates', 'BillGatesBioTerrorist', 'COVID19', 'Covid_19', 'COVIDー19', 'covid19ph', 'CovidVaccine', 'COVID19Update']",Twitter Web App,False,2022-06-09 04:29:13,2022-06-09,04:29:13,2022-06-09 04:29:13
TheHealthCo.Info,,"The https://t.co/hRx18cRXaw is an extensive resource library bringing you the latest trending  market studies, research reports and product information.",2022-05-06 06:53:34,206.0,235,41,False,2022-09-06 04:33:48,"@Novavax Nuvaxovid™ COVID-19 Vaccine Recommended by CHMP for Expanded Conditional Marketing Authorization in the European Union as a Booster for Adults Aged 18 and Older
https://t.co/WFNglhEnsO
#vaccination #COVID19 #coronavirus #CovidVaccine #COVID #thehealthco https://t.co/nO9lMV2ibq","['vaccination', 'COVID19', 'coronavirus', 'CovidVaccine', 'COVID', 'thehealthco']",Twitter Web App,False,2022-06-09 04:33:48,2022-06-09,04:33:48,2022-06-09 04:33:48
CSIR-NEERI: Wastewater Technology Division,Nagpur,"To provide solutions and interventions for Industry, government departments, urban local bodies and Judiciary for Wastewater Treatment & Pollution Control.",2020-07-07 06:03:00,379.0,69,387,False,2022-09-06 04:45:37,"#GIS Representation of #Covid_19 scenario for #India for 6th September 2022, prepared by @neeri_wwtd
Total #Vaccination 2,13,72,68,615 (+19,93,670 ↑)
Active Cases in last 24 hrs- 4394 (1500 ↓)
#CoronaVirusUpdates #COVID #CovidIsNotOver #COVID19 #CovidVaccine #Maharashtra #Delhi https://t.co/LeWDuKm2U5","['GIS', 'Covid_19', 'India', 'Vaccination', 'CoronaVirusUpdates', 'COVID', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Maharashtra', 'Delhi']",Twitter Web App,False,2022-06-09 04:45:37,2022-06-09,04:45:37,2022-06-09 04:45:37
Narty,,Kindness is the language that the deaf can hear and the blind can see. So keep being that kind and generous soul❤️ No DM's. Living on Yirrganydji land.,2016-04-18 05:57:25,6331.0,6419,24528,False,2022-09-06 04:46:15,"Off to get my 4th booster shortly..😷

Play nicely Tweeps.

#Pfizer 
#CovidIsNotOver 
#CovidVaccine","['Pfizer', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2022-06-09 04:46:15,2022-06-09,04:46:15,2022-06-09 04:46:15
Christopher Oldcorn,,Journalist and Opinion Writer @WSOnlineNews coldcorn@westernstandard.news,2007-09-21 18:02:13,3254.0,4993,8362,False,2022-09-06 04:48:00,#Sask social services admits vaxxing #kids sans permission — silent on adoptions based on vax status - #news #canada #government #cdnpoli #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #health #covidvaccine #children #vaccination https://t.co/qJfJIYgzpA,"['Sask', 'kids', 'news', 'canada', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'children', 'vaccination']",Buffer,False,2022-06-09 04:48:00,2022-06-09,04:48:00,2022-06-09 04:48:00
