user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,65850.0,1169,1813,True,2021-04-09 05:01:22,The @MoHFW_INDIA on April 7 permitted #COVID19 vaccinations to be held in workplaces with about 100 willing and ena… https://t.co/HpHzLLQUC3,['COVID19'],Zoho Social,False,2021-09-04 05:01:22,2021-09-04,05:01:22,2021-09-04 05:01:22
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,65.0,305,10222,False,2021-04-09 05:02:03,"Watch live on YouTube ► https://t.co/bAzVztQGIN

Coronavirus US Stats Map Tracker (+Vaccine Update) - Apr 08, 2021… https://t.co/XnDVOh2mbC",,Twitter Web App,False,2021-09-04 05:02:03,2021-09-04,05:02:03,2021-09-04 05:02:03
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 05:02:05,"5 CVS locations show #CovidVaccine slots in CA:
Eureka
Porterville
Reedley
Truckee
Weaverville",['CovidVaccine'],,False,2021-09-04 05:02:05,2021-09-04,05:02:05,2021-09-04 05:02:05
Lotus,Perth Australia,"Reading, current affairs, F1. General interest in everything else. Wife, mother. Self-confessed germaphobe. Wash your hands",2013-02-02 02:45:09,562.0,564,61855,False,2021-04-09 05:02:24,@10NewsFirst 💩 And just look at that other shameless liar #brendanmurphy scuffling around behind #clotmo #CovidVaccine,"['brendanmurphy', 'clotmo', 'CovidVaccine']",Twitter Web App,False,2021-09-04 05:02:24,2021-09-04,05:02:24,2021-09-04 05:02:24
Ashlyn Victoria,"Riverside, CA",CEO of MaCalicious Music,2016-11-07 00:42:37,60.0,523,1280,False,2021-04-09 05:03:31,"Got the #Jenssen  #CovidVaccine 

Maybe some side fx going on 
 
Got it around 3:45 pm today and now my bones hurt,… https://t.co/Mf1dDY1kQw","['Jenssen', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 05:03:31,2021-09-04,05:03:31,2021-09-04 05:03:31
News Updates,,For all the news updates follow news updates.,2020-07-02 16:07:05,21.0,261,341,False,2021-04-09 05:03:42,"Health Minister Harsh Vardhan rejects claims of shortage of Covid-19 vaccine in country. 
#covid19 #CovidVaccine","['covid19', 'CovidVaccine']",Twitter for Android,False,2021-09-04 05:03:42,2021-09-04,05:03:42,2021-09-04 05:03:42
NewZRadar,,"#NewzRadar deliver latest Technology, Politics, Entertainment, Gaming, Business, Sports, Health and Business news from around the world.",2020-04-18 19:46:13,5.0,2,7,False,2021-04-09 05:03:56,"UK infections drop about 60% amid Covid-19 vaccinations, lockdown.
#coronavirus #UKCoronavirus #covidvaccine #NewzRadar","['coronavirus', 'UKCoronavirus', 'covidvaccine', 'NewzRadar']",Zoho Social,False,2021-09-04 05:03:56,2021-09-04,05:03:56,2021-09-04 05:03:56
hillary stone,United States,little miss hide your scars.... little miss who is so much more than you like to talk about.... little miss by sugarland    #BlackLivesMatter,2010-04-14 00:09:08,105.0,271,10155,False,2021-04-09 05:04:01,I am not shocked that US colleges and universities are requiring that all students must be fully vaccinated before… https://t.co/vjnZ38ezLJ,,Twitter for iPhone,False,2021-09-04 05:04:01,2021-09-04,05:04:01,2021-09-04 05:04:01
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 05:04:09,"10 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Newport News (23602… https://t.co/sKKwzpAxfN",['CovidVaccine'],,False,2021-09-04 05:04:09,2021-09-04,05:04:09,2021-09-04 05:04:09
Shaivali Barve,"Goregaon, India",Pursuing MBA at IIM Amritsar,2016-05-16 04:46:27,56.0,67,156,False,2021-04-09 05:04:18,"Is it time for good managers to takeover politics? 
#MaharashtraGovernment #CovidVaccine #NoVaccinePolitics","['MaharashtraGovernment', 'CovidVaccine', 'NoVaccinePolitics']",Twitter Web App,False,2021-09-04 05:04:18,2021-09-04,05:04:18,2021-09-04 05:04:18
