user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Edmond Fernandes,Mangalore- Delhi-Washington DC,Author I Physician @chdgroupglobal I Consultant @UNESCAP I US @StateDept Alumnus I Senior Fellow @ACSouthAsia I Reach: office@edmond.in (Views personal),2011-08-27 14:24:44,2084.0,418.0,5717.0,True,2022-01-13 15:47:42,"Mumbai sees dip in #OmicronVariant with 13K cases. #Omicronindia is not dangerous, but using common sense, getting treated, taking medicines, wearing masks is non negotiable. #Omicron_is_a_global_calamity #CovidVaccine #COVID19 #World #virus #healthcare 

https://t.co/NKr6rlVMoA","['OmicronVariant', 'Omicronindia', 'Omicron_is_a_global_calamity', 'CovidVaccine', 'COVID19', 'World', 'virus', 'healthcare']",Twitter Web App,False,2022-01-13 15:47:42,2022-01-13,15:47:42,2022-01-13 15:47:42
Sanjeev,"Mumbai, India","Ex-CEO, FMCG. Retail.
Observe people, advertising, cricket & stocks. Born marketer. 6X Half marathoner.",2009-07-07 08:15:58,3087.0,211.0,7809.0,False,2022-01-13 15:47:45,"stay safe and be vaccinated even if they arent proven and will make money for big boys.

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-13 15:47:45,2022-01-13,15:47:45,2022-01-13 15:47:45
Sanjeev,"Mumbai, India","Ex-CEO, FMCG. Retail.
Observe people, advertising, cricket & stocks. Born marketer. 6X Half marathoner.",2009-07-07 08:15:58,3087.0,211.0,7809.0,False,2022-01-13 15:49:25,"@adarpoonawalla deserves a lot more credit than he has got for the indigenous vaccine development putting his mouth and money in the same place.

Thank you, sir.

we saved millions of lives and millions of dollars of foreign exchange.

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-13 15:49:25,2022-01-13,15:49:25,2022-01-13 15:49:25
UKTIS bumps,UK,Information for women and their families on use of medicines in pregnancy. Commissioned by UKHSA.,2014-04-05 19:40:19,1911.0,803.0,246.0,False,2022-01-13 15:49:55,A shockingly high number of pregnant women have been admitted to hospital with #COVID19 in the last two weeks. #CovidVaccine is highly effective at preventing serious illness and there is a  massive amount of safety data. Please #boostthebump for you and your baby.,"['COVID19', 'CovidVaccine', 'boostthebump']",Twitter for iPhone,False,2022-01-13 15:49:55,2022-01-13,15:49:55,2022-01-13 15:49:55
Colite Technologies,"Columbia, SC",Helping businesses improve #EnergyEfficiency & switch to #RenewableEnergy sources that promote sustainable business and energy resilience.,2018-08-15 13:22:37,56.0,71.0,59.0,False,2022-01-13 15:50:55,"Stop by for a #COVIDvaccine and delicious chili next Wednesday, Jan 19th, from 9 am to 3 pm! https://t.co/NPol5897vn",['COVIDvaccine'],Twitter Web App,False,2022-01-13 15:50:55,2022-01-13,15:50:55,2022-01-13 15:50:55
BlueLabs,"Washington, DC","A team of scientists, thinkers, and strategists using #data to drive positive change in government, politics, and business.",2013-03-27 14:15:26,3210.0,1125.0,552.0,False,2022-01-13 15:52:49,Thrilled to host BlueLabs alum @valeriecbradley to discuss her essential research on COVID survey data and why a larger sample size doesn’t always mean better quality data. Don't miss the writeup in @Nature! #AlumsofBlueLabs #BigData #COVIDvaccine https://t.co/MEIgnKs8ov https://t.co/82NbLDQRzy,"['AlumsofBlueLabs', 'BigData', 'COVIDvaccine']",Twitter Web App,False,2022-01-13 15:52:49,2022-01-13,15:52:49,2022-01-13 15:52:49
𝕾𝖆𝖑𝕶𝖍𝖆𝖓,"Toronto, Canada","Policy Analyst- Experimental Photographer 
""Those, who are unable to see the reality, will be lost in darkness.""
She/Her",2010-06-26 21:26:43,403.0,666.0,20913.0,False,2022-01-13 15:53:45,"@RichardCityNews Moore &amp; every member of @fordnation, despite their claims, are #antivaxxers. They don't believe in #covidvaccine, and that's the hard truth; therefore, they don't care if someone lives or dies, especially children.
#onpoli #COVID19on #UnsafeSchools #MandatoryVaccination","['antivaxxers', 'covidvaccine', 'onpoli', 'COVID19on', 'UnsafeSchools', 'MandatoryVaccination']",Twitter Web App,False,2022-01-13 15:53:45,2022-01-13,15:53:45,2022-01-13 15:53:45
Fed up,,"Badass Glamma! Working to Change the World! Rescues dogs and voting BLUE! Save America! Hate #deathsantis, Marco, #redtiderick & Trump!",2019-11-21 17:49:10,5927.0,6392.0,107387.0,False,2022-01-13 15:55:10,I am happy to report that my husband and I were in Lowes in Ft Myers and every employee and customer were masked! It’s a small start! #CovidVaccine #MaskUp #dontbethatguy,"['CovidVaccine', 'MaskUp', 'dontbethatguy']",Twitter for iPhone,False,2022-01-13 15:55:10,2022-01-13,15:55:10,2022-01-13 15:55:10
Jaburulla jaffer,India,"K.jaburulla jaffer
Press Editor
social activitist.அரசு தமிழ்பண்பாட்டுகழகம்
இந்தியசாதனையாளர்விருது
சித்தமருத்துவ&சமூகசேவை விருதுகொரோனாஒழிப்பு தடுப்பு&பாதுகாப்பு",2020-07-11 17:06:42,478.0,1323.0,51.0,False,2022-01-13 15:55:38,"https://t.co/8jWXB1T7c5 #Covid_19 #commissionsopen 
#CovidTesting
#ColdWave 
#CovidVaccine 
#COVIDisAirborne 
#Covidwal 
#COVIDIOTS 
#COVIDisAirborne #COVID19France 
Pls cont. All Covid19 Details 
K.Jaburulla thenpulatthan
Editor. (Tamil nadu government Awareness)","['Covid_19', 'commissionsopen', 'CovidTesting', 'ColdWave', 'CovidVaccine', 'COVIDisAirborne', 'Covidwal', 'COVIDIOTS', 'COVIDisAirborne', 'COVID19France']",Twitter for Android,False,2022-01-13 15:55:38,2022-01-13,15:55:38,2022-01-13 15:55:38
NPOReports🇳🇬,Nigeria,"Official Twitter Handle of NPOReports (previously Nigeria Politics Online). We report, analyze and set agenda for Democratic growth",2019-04-28 12:17:35,479.0,531.0,1399.0,False,2022-01-13 15:57:35,WHO Recommends Combined Drugs For COVID Treatment https://t.co/LYG7QIGTk5 @WHO #Corona #COVID19 #CovidVaccine,"['Corona', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-13 15:57:35,2022-01-13,15:57:35,2022-01-13 15:57:35
