user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GOD I AM HI JESUS stoned LUCIFER YAHWEH ELO✝️HIM👑,ME👹IT🤡207✝️Genesis 2:7 Luke ,"#SCIENCE #PROJECT #HUMAN_stupidity #CLINICAL_TRIAL #UNIVERSITY_EDUCATED_CHALLENGE #HIDE_IN_PLAIN_SIGHT🍺 7:31 John 13:7 ✝️
🥸Luke 1:37👑CO🧠VID🫁GERM🦠ANY🆔🙏🖕",2018-02-17 18:27:06,4.0,2.0,1271.0,False,2022-02-17 11:37:40,"#JESUS_CHRIST
#UNDERCOVER_BOSS
#REAL_IT_Yahweh 
#KARMA 
#AMERICAN_KING 👈🏻🇺🇸👑🥸🤳

🆘CO🧠VID🫁GERM🦠ANY🆔

#CovidVaccine #artificial #Science #evolutionapes #fiction #misinformation #mRNA #MESSENGER #DEATH_NOTE #go_fuk_your_SELF https://t.co/TAFzviUk7y","['JESUS_CHRIST', 'UNDERCOVER_BOSS', 'REAL_IT_Yahweh', 'KARMA', 'AMERICAN_KING', 'CovidVaccine', 'artificial', 'Science', 'evolutionapes', 'fiction', 'misinformation', 'mRNA', 'MESSENGER', 'DEATH_NOTE', 'go_fuk_your_SELF']",Twitter Web App,False,2022-02-17 11:37:40,2022-02-17,11:37:40,2022-02-17 11:37:40
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,13300.0,5736.0,13173.0,False,2022-02-17 11:50:02,Which #CovidVaccine https://t.co/vuXHShJnpu,['CovidVaccine'],Twitter Web App,False,2022-02-17 11:50:02,2022-02-17,11:50:02,2022-02-17 11:50:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 12:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-17 12:00:05,2022-02-17,12:00:05,2022-02-17 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 12:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-17 12:00:16,2022-02-17,12:00:16,2022-02-17 12:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 12:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-17 12:00:26,2022-02-17,12:00:26,2022-02-17 12:00:26
Babo 🦍 🇮🇹🇯🇵🇹🇼,"Bugliano, Italy","Credulitate puer , Audacia juvenis, Deliris senex
No NewNormal, No Mask, No Lockdown No GreenPass No Digital Idenity✊
In Media stat Virus",2021-02-28 15:17:07,96.0,214.0,7705.0,False,2022-02-17 12:06:17,"Potential Anionic Substances Binding to Platelet Factor 4 in Vaccine-Induced Thrombotic Thrombocytopenia of ChAdOx1-S Vaccine for SARS-CoV-2 https://t.co/Ve9mbKVBrN
#nessunacorrelazione #疫苗 #CovidVaccine #VacunaCOVID19 #CovidVaccinesideeffect #コロナワクチン #VaccineSideEffects","['nessunacorrelazione', '疫苗', 'CovidVaccine', 'VacunaCOVID19', 'CovidVaccinesideeffect', 'コロナワクチン', 'VaccineSideEffects']",Twitter Web App,False,2022-02-17 12:06:17,2022-02-17,12:06:17,2022-02-17 12:06:17
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,72681.0,44.0,141.0,True,2022-02-17 12:08:11,"A booster dose of #China's first ever mRNA-based #CovidVaccine may be potent against #Omicron, according to a study.

#COVID19 https://t.co/y3qCXMq7BJ","['China', 'CovidVaccine', 'Omicron', 'COVID19']",Twitter Web App,False,2022-02-17 12:08:11,2022-02-17,12:08:11,2022-02-17 12:08:11
THE WOMEN LEADERS Magazine,USA,Global Women Leaders Magazine is designed to recognize and empower women leaders across the world. #thewomenleaders #thewomenleadersmagazine,2019-08-12 07:29:43,1851.0,253.0,2.0,False,2022-02-17 12:14:02,"Pfizer director Dr. Scott Gottlieb says Shots for kids under five delayed due to low Covid cases in trial
https://t.co/PnrW1zmjHE #covid #FoodandDrugAdministration #Pfizer #Covidvaccine #ScottGottlieb #symptomatic #vaccine #FDA @THEWOMENLEADERS https://t.co/X8Ouwiygym","['covid', 'FoodandDrugAdministration', 'Pfizer', 'Covidvaccine', 'ScottGottlieb', 'symptomatic', 'vaccine', 'FDA']",Twitter Web App,False,2022-02-17 12:14:02,2022-02-17,12:14:02,2022-02-17 12:14:02
GOD I AM HI JESUS stoned LUCIFER YAHWEH ELO✝️HIM👑,ME👹IT🤡207✝️Genesis 2:7 Luke ,"#SCIENCE #PROJECT #HUMAN_stupidity #CLINICAL_TRIAL #UNIVERSITY_EDUCATED_CHALLENGE #HIDE_IN_PLAIN_SIGHT🍺 7:31 John 13:7 ✝️
🥸Luke 1:37👑CO🧠VID🫁GERM🦠ANY🆔🙏🖕",2018-02-17 18:27:06,4.0,2.0,1271.0,False,2022-02-17 12:14:45,"#JESUS_CHRIST 
#UNDERCOVER_BOSS

4 YEARS ON SOCIAL MEDIA TWITTER ANNIVERSARY TODAY HONESTLY I DO NOT WANT TO LIVE IN AMERICA ANYMORE ignorance and stupid people everywhere #CovidVaccine #sciencefiction #Artificial_Intelligence #immunity #evolution #Embarrassing #physicians #shame https://t.co/iaAjksxxbV","['JESUS_CHRIST', 'UNDERCOVER_BOSS', 'CovidVaccine', 'sciencefiction', 'Artificial_Intelligence', 'immunity', 'evolution', 'Embarrassing', 'physicians', 'shame']",Twitter Web App,False,2022-02-17 12:14:45,2022-02-17,12:14:45,2022-02-17 12:14:45
Mbaho Joshua,"Kampala, Uganda","Katwaatwa Kaakakyeera @mkainerugaba @ManUnited

Patriot. PanAfricanist. Uganda is my only home I defend it jealously.",2018-07-14 09:46:34,8216.0,5143.0,75821.0,False,2022-02-17 12:15:37,"Thank God, out of 4014 COVID-19 tests made in Uganda, only 36 were positive and no death registered. 

Together, we can end this pandemic through vaccinating.
#CovidVaccine https://t.co/own7jnQiNq",['CovidVaccine'],Twitter for Android,False,2022-02-17 12:15:37,2022-02-17,12:15:37,2022-02-17 12:15:37
