user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pamela Decker,Canada,,2009-03-18 15:47:04,183.0,1154.0,2390.0,False,2021-05-26 15:48:52,Vaccinated AF today!!! 💉 #easypeasy #pumped #yay #COVID19NS #CovidVaccine https://t.co/jFWpnZUPvc,"['easypeasy', 'pumped', 'yay', 'COVID19NS', 'CovidVaccine']",Twitter Web App,False,2021-05-26 15:48:52,2021-05-26,15:48:52,2021-05-26 15:48:52
We For News,"New Delhi, Delhi",News. Trends. Views. Insights. India and World at your fingertips. Delivered specially for you by a news icon.,2015-04-15 04:38:55,4592.0,76.0,4524.0,False,2021-05-26 15:48:57,"China announces 1 million Covid vaccine doses as grant to Nepal 
#CovidVaccine #Nepal #China 
https://t.co/0nydntO74a","['CovidVaccine', 'Nepal', 'China']",Twitter Web App,False,2021-05-26 15:48:57,2021-05-26,15:48:57,2021-05-26 15:48:57
Joanne M,,Hi.  Are we having fun yet?,2012-03-18 20:06:39,101.0,411.0,603.0,False,2021-05-26 15:49:08,@doniveson Being ahead of Calgary in #COVID19 #vaccination is like beating this guy at beer pong. Nothing to brag about. #yeg #yyc #edmonton #COVIDVaccination #CovidVaccine https://t.co/RGUv2EN4Wy,"['COVID19', 'vaccination', 'yeg', 'yyc', 'edmonton', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 15:49:08,2021-05-26,15:49:08,2021-05-26 15:49:08
Natalie Donovan,"Ottawa, Ontario, Canada",,2010-03-10 16:58:40,215.0,1081.0,3969.0,False,2021-05-26 15:50:07,My 2nd COVID vaccine appointment was rescheduled. Booked for June 12th instead of July 29th. 😁👍 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 15:50:07,2021-05-26,15:50:07,2021-05-26 15:50:07
Aditya Krishnan,"Mumbai,India",Voracious Reader | Author & Observer | Poet | Patriotic Indian 🇮🇳 | SEO Geek |  Motivational Speaker | Digital Strategist |  Mimicry Artist | Amazing Human,2011-05-08 13:58:35,175.0,32.0,2594.0,False,2021-05-26 15:52:49,@EconomicTimes What rubbish this gentleman is talking . What a shame that people holding responsible &amp; important post are making such immature and irresponsible statements which is highly uncalled for #COVID19 #CovidVaccine @rahulvg,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-26 15:52:49,2021-05-26,15:52:49,2021-05-26 15:52:49
Market Ke Pravachan,,Follow @marketkepravachan for staying updated regarding whats happening in Indian markets.,2021-03-16 17:41:01,21.0,165.0,1359.0,False,2021-05-26 15:53:34,"Cadila aims to increase monthly production of COVID-19 vaccine candidate to 30 mn

#cadilahealthcare #zydus #zyduscadila #covid19india #covid19 #covidindia #coronaindia #covidvaccine #covidvaccine💉
#india #indianbusiness #businessnews #stockmarket #sharemarketnews #sharemarket https://t.co/CkqIpBm6Pa","['cadilahealthcare', 'zydus', 'zyduscadila', 'covid19india', 'covid19', 'covidindia', 'coronaindia', 'covidvaccine', 'covidvaccine', 'india', 'indianbusiness', 'businessnews', 'stockmarket', 'sharemarketnews', 'sharemarket']",Twitter for Android,False,2021-05-26 15:53:34,2021-05-26,15:53:34,2021-05-26 15:53:34
Maxime Nuerva,Toronto,"Defense, animal protection, nature, reading, travelling. I work in education and hold degrees in various aspects of communications. Passionate about animals.",2009-06-29 19:51:15,484.0,548.0,50291.0,False,2021-05-26 15:53:48,"@hepatoMD @NathanStall If ""most advertised and hyped up #CovidVaccine clinic in Toronto ended up"" with not enough interest it comes to show us that we need INCENTIVES as we should have already KNOWN @CPHO_Canada @GovCanHealth @TOPublicHealth",['CovidVaccine'],Twitter Web App,False,2021-05-26 15:53:48,2021-05-26,15:53:48,2021-05-26 15:53:48
🍌Anna Cheng Catalano 🍌,Texas,"A board director and advisor. A mother, wife, sister, and daughter. Interested in people and companies making a difference in the world.",2010-01-23 22:46:12,1124.0,548.0,23161.0,False,2021-05-26 15:54:50,"Great news! The US has surpassed the 50% mark on vaccinations! Check below to see how your state is doing. #CovidVaccine #getyourjab

https://t.co/PmQbgp4ArR","['CovidVaccine', 'getyourjab']",Twitter Web App,False,2021-05-26 15:54:50,2021-05-26,15:54:50,2021-05-26 15:54:50
Katie Hepworth Spoon,"Illinois, USA",#Meidas_SpoonZoo • Fighting IIH/PBC • #217 • Proficient in teenage angst • #BLM • @MeidasTouch Founding Member & Patriot,2008-10-22 19:17:57,3590.0,2210.0,126217.0,False,2021-05-26 15:55:28,"Getting ready to take the littlest Spoon for her #CovidVaccine! She's TERRIFIED of needles, but told me she watched @tiktok_us videos all weekend of 'kids,' getting them, and NO ONE complained of even feeling it, so she's OK. 

I'm in shock. She's READY &amp; EXCITED! GO YOUNG SPOON! https://t.co/XMxhTNRAWg",['CovidVaccine'],Twitter for Android,False,2021-05-26 15:55:28,2021-05-26,15:55:28,2021-05-26 15:55:28
Pinar Akkaya,"London, England",Signature & Collaï & Juliette Wine International trainer/ facilitator /wine consultant. Podcaster @ Juliette’in Kadehi: A wine podcast in Turkish. GSL122. WSET3,2009-07-30 15:14:45,824.0,780.0,4739.0,False,2021-05-26 15:55:54,"Got my jab today! Excellent service in Twickenham Harlequins vaccination center, smiling faces, great care ❤️ Thank you all, especially to Ty for being so gentle, didn’t feel a thing! #nhs #grateful #twickenham #CovidVaccine @NHSEnglandLDN","['nhs', 'grateful', 'twickenham', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 15:55:54,2021-05-26,15:55:54,2021-05-26 15:55:54
