user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Xukki🌍,,"$OCGN 🌛🇨🇦🌏
NO financial Advice or Buy Recommendation📈
Humor is also important in the stock market.🤡",2020-05-21 15:54:09,315.0,30.0,3251.0,False,2021-08-04 06:50:54,"Twitter suspends science writer after he posts results of #Pfizer clinical test
https://t.co/p02pHePSAp
#mrna #PfizerBiontech #vaccine #COVID19 #CovidVaccine #covid #sideeffects","['Pfizer', 'mrna', 'PfizerBiontech', 'vaccine', 'COVID19', 'CovidVaccine', 'covid', 'sideeffects']",Twitter for Android,False,2021-04-08 06:50:54,2021-04-08,06:50:54,2021-04-08 06:50:54
CNBC-TV18,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,2009-06-05 06:48:11,1060546.0,527.0,209.0,True,2021-08-04 06:53:35,"Confusion over private sector COVID vaccine quota emerges as Health Minister says it is not necessary to reserve quota for private sector but on the same day VK Paul says there is no plan to change allocation

(1/3)
#COVID19 #COVIDVaccine #COVAXIN #COVISHIELD https://t.co/FpAPAl9ZoY","['COVID19', 'COVIDVaccine', 'COVAXIN', 'COVISHIELD']",Twitter Web App,False,2021-04-08 06:53:35,2021-04-08,06:53:35,2021-04-08 06:53:35
CNBC-TV18,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,2009-06-05 06:48:11,1060546.0,527.0,209.0,True,2021-08-04 06:53:37,"Health Minister told the Rajya Sabha on August 3 that it has been decided that whichever COVID vaccine is not being utilised in the private sector should be given to the Govt

(2/3)

#COVID19 #COVIDVaccine #COVAXIN #COVISHIELD https://t.co/BwmOR6ge7y","['COVID19', 'COVIDVaccine', 'COVAXIN', 'COVISHIELD']",Twitter Web App,False,2021-04-08 06:53:37,2021-04-08,06:53:37,2021-04-08 06:53:37
CNBC-TV18,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,2009-06-05 06:48:11,1060546.0,527.0,209.0,True,2021-08-04 06:53:38,"But on the same day, COVID Task Force Head VK Paul said there is 'absolutely' no discussion on changing the private sector channel vaccine allocation as of now

(3/3)
#COVID19 #COVIDVaccine #COVAXIN #COVISHIELD https://t.co/12QtpxmFGa","['COVID19', 'COVIDVaccine', 'COVAXIN', 'COVISHIELD']",Twitter Web App,False,2021-04-08 06:53:38,2021-04-08,06:53:38,2021-04-08 06:53:38
Shovlain,"Fayetteville, NC",2-6,2018-11-08 02:57:24,174.0,212.0,426.0,False,2021-08-04 06:53:55,2021.. we servin rides to get the #COVID19 vaccines🤣🤣 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 06:53:55,2021-04-08,06:53:55,2021-04-08 06:53:55
Lydia Wright,,"Lover of Jesus. ...First they came for the socialists, and I did not speak out— ...Then they came for me—and there was no one left to speak for me. Niemoller",2014-04-27 19:28:54,131.0,262.0,7702.0,False,2021-08-04 06:54:01,@AkhlaqFarzana I’m sure originally he said the #CovidVaccine was going to get us. ‘Free’ but of course he hasn’t crushed the economy enough yet! Once destroyed enough they can launch the #britcoin and bring in the reset,"['CovidVaccine', 'britcoin']",Twitter for iPhone,False,2021-04-08 06:54:01,2021-04-08,06:54:01,2021-04-08 06:54:01
Frankie,USA/Greece/Cyprus,I'm a girl. 👩‍💻😸💄,2016-11-22 23:17:22,174.0,940.0,5001.0,False,2021-08-04 06:54:23,"F*ck the The Offspring.

.@offspring #drummer booted from band over failure to get #CovidVaccine vaccine

#COVID19 #PeteParada #boycott #FuckTheOffspring
https://t.co/z7n8YEQzEy","['drummer', 'CovidVaccine', 'COVID19', 'PeteParada', 'boycott', 'FuckTheOffspring']",Twitter for Android,False,2021-04-08 06:54:23,2021-04-08,06:54:23,2021-04-08 06:54:23
Asitha Angammana (Ange),United Kingdom,"Happy #Father, #SolutionAnalyst based in #UK from #SriLanka. Interesting on #LoyaltyMarketing, #IT, #Tech, #FinTech, #Finance, #Travelnews and #Retweet",2013-02-08 16:35:25,110.0,170.0,416.0,False,2021-08-04 06:54:27,"COVID-19: Double-jabbed are half as likely to be infected with coronavirus, study finds.
https://t.co/OF0GWPYPBr
#COVID19 #vaccination #coronavirus #CovidVaccine #covid19lk #lka","['COVID19', 'vaccination', 'coronavirus', 'CovidVaccine', 'covid19lk', 'lka']",Twitter for Android,False,2021-04-08 06:54:27,2021-04-08,06:54:27,2021-04-08 06:54:27
Briefly News,South Africa,"#1 SA digital news and media site. Follow us for informative, controversial, entertaining & life-changing news * ads & stories contact@briefly.co.za",2018-02-26 10:39:01,28419.0,20228.0,3371.0,False,2021-08-04 06:54:36,"The Health Department has said that the timing of the first 3 waves could mean we are in for another in October and November. The Government is pushing to step up the #CovidVaccine drive before the fourth wave hits. 😷#COVID19 

📸Laird Forbes (Gallo Images /Getty Images) https://t.co/wRI6dAjVz5","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-08 06:54:36,2021-04-08,06:54:36,2021-04-08 06:54:36
Seitan Beats Your Meat 🌱🥬🍠🫒🌽🥒🥦🥝🍆🥑🍅🌶🥕,,"Plant 🌱Based #Texan that wants to #TurnTexasBLUE! Coming for you #TedCruz and #Cornyn! #noplanetB. #vegan. Pronouns as you wish, I may or may not answer",2021-01-10 19:03:53,325.0,580.0,52486.0,False,2021-08-04 06:54:46,"@potus @GOP @SenateDems @HouseDemocrats make COVID vaccines mandatory ASAP. Waiting until #Lambda is the new #DeltaVariant will be way too late. Do it now
#CovidVaccine NOW https://t.co/uHi2a3Bhmt","['Lambda', 'DeltaVariant', 'CovidVaccine']",Twitter for iPad,False,2021-04-08 06:54:46,2021-04-08,06:54:46,2021-04-08 06:54:46
