user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark Abraham,"New Haven, Connecticut, USA","Executive Director of DataHaven (@CTData, https://t.co/YZPD7hFfd0). @deBeaumontFndtn 40U40 public health, @WK_Kellogg_Fdn racial equity fellow. #NHV resident.",2009-06-14 23:48:09,55120.0,5910.0,10751.0,False,2021-07-03 19:50:34,"In June 2021 in Connecticut, 40% of currently-working adults who have not yet received the #CovidVaccine are concerned that serious side effects could make them miss work: DataHaven(@ctdata) https://t.co/gj1bHJGGt2 #covid19 #nnip https://t.co/MT2NHpy7IY","['CovidVaccine', 'covid19', 'nnip']",Twitter for iPhone,False,2021-03-07 19:50:34,2021-03-07,19:50:34,2021-03-07 19:50:34
Niki_Truther,"Florida, USA","Put on the whole armor of God, that you may be able to stand against the schemes of the devil. Ephesians 6:11",2020-06-26 23:08:09,213.0,249.0,5388.0,False,2021-07-03 19:51:43,WARNING ⚠️ The 💉can kill in less than 15 minutes. But who’s counting?   #FauciOuchie #CovidVaccine https://t.co/8YrTGPafWj,"['FauciOuchie', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 19:51:43,2021-03-07,19:51:43,2021-03-07 19:51:43
gph1lly,,,2021-06-16 14:38:11,2.0,37.0,20.0,False,2021-07-03 19:53:43,@SquidLovah Pro tip: The #5G works WAY better when you get the #CovidVaccine,"['5G', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 19:53:43,2021-03-07,19:53:43,2021-03-07 19:53:43
Karamjeet Singh Lamba,Karam Khand,i of Providence,2009-10-13 12:30:43,31.0,0.0,1011.0,False,2021-07-03 19:55:01,"Peer Reviewed i.e. Science Cartel. Just like Cement, Steel &amp; Telecom. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-07 19:55:01,2021-03-07,19:55:01,2021-03-07 19:55:01
Maybe Lord Maybe Not,"Dallas, TX",,2018-10-12 03:48:05,19.0,64.0,3630.0,False,2021-07-03 19:58:46,Biden misses July 4 vaccine target as nation's 'independence' from virus remains elusive https://t.co/Cdown3rLWR #CovidVaccine #COVIDVaccination #Utah #Missouri #COVIDIOTS #antivax #AntiVaxConspiracy #antivaxxer #antivaxx #antivaxxersprobablythink,"['CovidVaccine', 'COVIDVaccination', 'Utah', 'Missouri', 'COVIDIOTS', 'antivax', 'AntiVaxConspiracy', 'antivaxxer', 'antivaxx', 'antivaxxersprobablythink']",Twitter Web App,False,2021-03-07 19:58:46,2021-03-07,19:58:46,2021-03-07 19:58:46
Chris Webber,,The spread of #COVID19 like #Brexit is directly linked 2 how #DENSE the population is. #BrexSHITs must be so proud of their Brexit Gov putting Brexit B4 #LIVES,2019-02-22 15:32:26,4225.0,4625.0,6015.0,False,2021-07-03 20:02:23,"#CovidVaccine #Brexit @BorisJohnson: uk shows U can lead the Uneducated, Unemployable, brainLESS racists (supporting rich pow(D)er-hungry liars) to water, but U can't make them THINK. #Covid is KILLING people while #BorisTheLiar uses it 2 cover the chaos &amp; corruption of Brexit","['CovidVaccine', 'Brexit', 'Covid', 'BorisTheLiar']",Twitter Web App,False,2021-03-07 20:02:23,2021-03-07,20:02:23,2021-03-07 20:02:23
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .,2020-07-17 15:06:56,2062.0,1930.0,17930.0,False,2021-07-03 20:02:53,Where are the big pro vaccine voices now ? For the sake of science #CovidVaccine https://t.co/1RzIf5KdbJ,['CovidVaccine'],Twitter for iPhone,False,2021-03-07 20:02:53,2021-03-07,20:02:53,2021-03-07 20:02:53
Dr Hamad | دكتورة حمد,,"pediatric surgeon at the hospital, philanthropist and mbti expert                  
  
house of jibootay😘",2021-05-13 00:04:25,38.0,36.0,647.0,False,2021-07-03 20:06:37,Selling vaccination cards $50 a pop #VACCINE #coronavirus #vaccinecard #CovidVaccine #GetVaccinated #PfizerVaccine #forgery #official #forged,"['VACCINE', 'coronavirus', 'vaccinecard', 'CovidVaccine', 'GetVaccinated', 'PfizerVaccine', 'forgery', 'official', 'forged']",Twitter for Android,False,2021-03-07 20:06:37,2021-03-07,20:06:37,2021-03-07 20:06:37
#LGBTQ #GOD #MESSIAH #MAITREYA #IAM #BE 😌♥️✨💫👁️,🌌🌟♥️In the stars....always🌌,"🌌#Celestial🌟♥️
#Love♥️#Frequency♥️#Vibration♥️#GODeep♥️#HeartMind♥️#Connection♥️#Interracial #Children♥#PRONOIA♥️#SayHerName♥️
@rapedearth @reading1994",2010-04-16 00:23:18,1374.0,5001.0,14909.0,False,2021-07-03 20:07:33,"Also top &amp; bottom molar teeth are aching &amp; feel a little queasy when I eat. Just have to keep snacking little amounts of foods high in glutathione, selenium. vitamin C &amp; magnesium to counteract the effects of #CovidVaccine whilst immune system fights virus

#Covid 
#CovidVaccine","['CovidVaccine', 'Covid', 'CovidVaccine']",Twitter for Android,False,2021-03-07 20:07:33,2021-03-07,20:07:33,2021-03-07 20:07:33
#WearAMask,,"Mum, boss lady, activist and fierce believer in equal rites and bad puns for all. I don’t feed trolls. Tweets highly likely to contain sarcasm.",2013-12-01 01:01:52,698.0,1021.0,12168.0,False,2021-07-03 20:08:09,"Why aren’t we sharing vaccines more? Sure, the #NHS has handled the vaccine roll out amazingly, but if other countries aren’t vaccinated, then more resistant variants will appear. #covid #CovidVaccine #covidvariant","['NHS', 'covid', 'CovidVaccine', 'covidvariant']",Twitter for iPhone,False,2021-03-07 20:08:09,2021-03-07,20:08:09,2021-03-07 20:08:09
