user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5886411.0,246.0,4445.0,True,2021-12-17 17:09:55,"In recent months, the State of Israel has strengthened ties with African countries, including its return to observer status in the Organization for African Union

(@Geeta_Mohan) #Israel #AfricanNations #CovidVaccine #Covid19 

https://t.co/hYa4h3oECL","['Israel', 'AfricanNations', 'CovidVaccine', 'Covid19']",Twitter Web App,False,2021-12-17 17:09:55,2021-12-17,17:09:55,2021-12-17 17:09:55
jonathan terkelson,"ogden, utah ","if your easily amused, confused or similar problems join the club I tend to #gravitate to odd subjects like how #magnets work & weird things with an #obsession.",2012-10-18 03:54:35,35.0,110.0,2859.0,False,2021-12-17 17:11:35,"Check out mranderson8087's video! #TikTok listen carefully.#covid19poison #vaccinepoison #vaccine #covidvaccine #covid19vax #covid19vaxx #donotconsent #justsayno

https://t.co/CSFZAwfhds https://t.co/pLGuHXljgp","['TikTok', 'covid19poison', 'vaccinepoison', 'vaccine', 'covidvaccine', 'covid19vax', 'covid19vaxx', 'donotconsent', 'justsayno']",Twitter for iPad,False,2021-12-17 17:11:35,2021-12-17,17:11:35,2021-12-17 17:11:35
Ella Vator,,"#chaga_gansta #bioweapon #masks4all
Lipsomal Vitamin C, Vitamin D and Chaga mushrooms....Stop the deaths now.... #chaga_gangsta",2016-12-08 07:31:13,185.0,175.0,12827.0,False,2021-12-17 17:12:18,"@ukcolumn #Covid_19 #COVID19 #CovidVaccine #COVID19nsw #COVID19AB #COVIDIOTS #covidbriefing #coronavirus #Corona #coronadebat #coronaprotest #coronamaatregelen 2 days to make the vaxxx, must be safe 🙄 https://t.co/Vlb0fCAzjI","['Covid_19', 'COVID19', 'CovidVaccine', 'COVID19nsw', 'COVID19AB', 'COVIDIOTS', 'covidbriefing', 'coronavirus', 'Corona', 'coronadebat', 'coronaprotest', 'coronamaatregelen']",Twitter Web App,False,2021-12-17 17:12:18,2021-12-17,17:12:18,2021-12-17 17:12:18
fred guerrero,"Texas, USA",,2010-06-08 15:43:50,37.0,462.0,7430.0,False,2021-12-17 17:13:13,How many people #Americans have died or been killed by taking the #CovidVaccine #J&amp;Jjab #JohnsonAndJohnson https://t.co/14JQZQdU1U,"['Americans', 'CovidVaccine', 'J', 'JohnsonAndJohnson']",Twitter for iPhone,False,2021-12-17 17:13:13,2021-12-17,17:13:13,2021-12-17 17:13:13
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,364.0,0.0,0.0,False,2021-12-17 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 75.44%
[51,364,110 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 68.86%
[46,886,162 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 16/12/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-12-17 17:13:36,2021-12-17,17:13:36,2021-12-17 17:13:36
Ghazwan Butrous,,"Professor,  #kent Univ.,  Pres. Emeritus, @PVRI. Dir: Butrous Foundation co-founder https://t.co/NDZRU9ASg6 interest:  #History of #libraries",2014-08-31 14:09:34,397.0,1380.0,2233.0,False,2021-12-17 17:14:07,"Risk For #SARS-CoV-2 Infection Increases Gradually Among Adults 90 Days After Vaccination With #Pfizer-BioNTech #CovidVaccine , Study published in BMJ suggests
https://t.co/oEQQ7wxiN7","['SARS', 'Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-12-17 17:14:07,2021-12-17,17:14:07,2021-12-17 17:14:07
★ GNI ★ GAIA NEWS INTERNATIONAL,Estados Unidos,Insights about what is really happening in Gaia!,2021-06-08 19:29:11,151.0,36.0,652.0,False,2021-12-17 17:15:55,"Thousands march in NZ against #VaccineMandates &amp; #lockdowns
#NewZealand tough restrictions and #CovidVaccine drive have seen thousands turnout in the capital, #Wellington yesterday.
The country is now 90% fully vaccinated, but the lockdowns have drawn wide criticism over freedoms https://t.co/1mC4fQi3kL","['VaccineMandates', 'lockdowns', 'NewZealand', 'CovidVaccine', 'Wellington']",Twitter for Android,False,2021-12-17 17:15:55,2021-12-17,17:15:55,2021-12-17 17:15:55
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2926.0,4518.0,896.0,False,2021-12-17 17:16:48,"Vax Update | December 17, 2021
#TheBulldogShow #VaccineMandate #COVID19 #CovidVaccine #coronavirus #UPDATE #medtwitter #NurseTwitter #NKY #Cincinnati 
https://t.co/dwFL5Ucq06","['TheBulldogShow', 'VaccineMandate', 'COVID19', 'CovidVaccine', 'coronavirus', 'UPDATE', 'medtwitter', 'NurseTwitter', 'NKY', 'Cincinnati']",Twitter for iPhone,False,2021-12-17 17:16:48,2021-12-17,17:16:48,2021-12-17 17:16:48
SH4PPY🇪🇺,Shapathy,"Captain Shaptastic BSc -
knower of stuff, doer of things...

#Vaccinated",2012-06-17 18:43:20,53.0,438.0,2423.0,False,2021-12-17 17:21:29,"#BoosterJab was third time I've had the #Pfizer vaccine, I guess my 5G will only work on their network now...
#BoosterVaccine #COVID19 #CovidVaccine","['BoosterJab', 'Pfizer', 'BoosterVaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-17 17:21:29,2021-12-17,17:21:29,2021-12-17 17:21:29
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,43136.0,3240.0,4259.0,True,2021-12-17 17:23:27,"Breaking: GP vaccination centres will be paid an enhanced fee of £20 per #CovidVaccine between 25 December and 3 January, in a bid to support them to 'set up additional clinics' https://t.co/nrxS9XgR1v",['CovidVaccine'],Twitter Web App,False,2021-12-17 17:23:27,2021-12-17,17:23:27,2021-12-17 17:23:27
