user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sara (Nieuwoudt) Jewett,South Africa,"Believer in the transforming power of listening, learning, reflecting and then (and only then) acting.  Still being transformed.",2010-04-04 09:06:00,372.0,760.0,5489.0,False,2021-07-21 07:11:34,"2.5 hours in #CovidVaccine queue on a freezing morning in JHB and still a way to go. Good to see so many out, but brrr. Breastmilk is coming in. Can't wait to return home as a vaccinated mom. #breastfeeding adventures","['CovidVaccine', 'breastfeeding']",Twitter for Android,False,2021-07-21 07:11:34,2021-07-21,07:11:34,2021-07-21 07:11:34
Nimbuscare,York,"11 GP Practices working collaboratively to deliver local care to local people. At scale Primary Care provider, caring for more than 250,000 people in York area.",2020-10-22 08:04:03,984.0,1167.0,1045.0,False,2021-07-21 07:12:02,Listen out for @Mike_H0lmes on @theyorkmix this morning answering your questions #CovidVaccine #NHS https://t.co/Y6c7d13E33,"['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-07-21 07:12:02,2021-07-21,07:12:02,2021-07-21 07:12:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-21 07:12:04,"absolutely hence, am still #VaxxedAndMasked bcos the 6y.o. is still not eligible and millions like her are still not eligible!

Please get #vaccinated if you are eligible – #CovidVaccine will save you and the others  (@anidu14) https://t.co/6xWsZSckBn","['VaxxedAndMasked', 'vaccinated', 'CovidVaccine']",Revive Social App,False,2021-07-21 07:12:04,2021-07-21,07:12:04,2021-07-21 07:12:04
Nimbuscare,York,"11 GP Practices working collaboratively to deliver local care to local people. At scale Primary Care provider, caring for more than 250,000 people in York area.",2020-10-22 08:04:03,984.0,1167.0,1045.0,False,2021-07-21 07:13:59,"We’re still doing our pop up clinics - listening to the data &amp; people &amp; trying to respond, says @Mike_H0lmes so more young people can get their #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-21 07:13:59,2021-07-21,07:13:59,2021-07-21 07:13:59
𝐽𝑒𝑠𝑚𝑖𝑛 𝐵.,Philippines ,"𝙻𝚘𝚟𝚎, 𝚕𝚒𝚐𝚑𝚝 & 𝚎𝚟𝚎𝚛𝚢𝚝𝚑𝚒𝚗𝚐 𝚒𝚗 𝚋𝚎𝚝𝚠𝚎𝚎𝚗 ♡",2010-03-02 06:05:59,373.0,176.0,5608.0,False,2021-07-21 07:19:08,"Braved the bad weather and flood today just to get my 2nd dose of covid vaccine! 🙌 I'm happy that I can now protect my family including myself from this pandemic. 🙏

Yay I'm fully vaxxed! 🥳 

#vaccinated 
#CovidVaccine","['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-21 07:19:08,2021-07-21,07:19:08,2021-07-21 07:19:08
荘架音 Kain Shō 🇳🇿🇭🇰🇯🇵,"Auckland, New Zealand",JPopやアニメや漫画や日本のいるいる大好き。タイや日本や台湾のBLも大ファンてす。現在ニュージーランドのオークランドに住んでいます。Tiktok/IG: @sho_kain,2020-05-17 03:58:28,44.0,412.0,21958.0,False,2021-07-21 07:20:05,"@MSuppasit comparing #CovidVaccine rate globally. Thailand kills got free vaccines, Singapore gives free vaccines and people flock to get it. In New Zealand, where I live, and my ""second home"" Japan, where there are govt funded free vaccines, the rates are low. https://t.co/qsHwFJPrAK",['CovidVaccine'],Twitter for Android,False,2021-07-21 07:20:05,2021-07-21,07:20:05,2021-07-21 07:20:05
Munza Mushtaq,Based in Sri Lanka,Journalist. Views personal. Retweets not endorsements. Byline in @NikkeiAsia | @AJEnglish | @LATimes | @AnadoluAgency | @AsiaTimesOnline | @BluePrintNewsSA,2011-02-14 05:24:58,24674.0,407.0,58405.0,False,2021-07-21 07:26:29,"Sri Lanka has received over 10 million COVID-19 vaccine doses todate.
#Sinopharm 7.1 mil
#Moderna 1.5 mil
#AstraZeneca 1.2 mil
#Pfizer 115,830
#Sputnik V 180,000

Further, 1.4 mil doses of AZ &amp; 5.6 mil of Sinopharm expected soon.
#LKA #SriLanka #COVID19LK #COVID19SL #CovidVaccine https://t.co/3KlAQTkkkP","['Sinopharm', 'Moderna', 'AstraZeneca', 'Pfizer', 'Sputnik', 'LKA', 'SriLanka', 'COVID19LK', 'COVID19SL', 'CovidVaccine']",Twitter for Android,False,2021-07-21 07:26:29,2021-07-21,07:26:29,2021-07-21 07:26:29
Rhys Stewart,,"Sydney, Australia 🇦🇺 Deaf Soccer Player: NSW Deaf Football Club 👕⚽️ KPop and Soccer.",2021-04-03 18:16:58,10.0,188.0,1416.0,False,2021-07-21 07:29:31,Workers should be vaccinated when they’re leaving from home to work!!! 😷💉🦠🇦🇺 @NSWHealth @GladysB #nswcovid #nswlockdown #nswhealth #vaccinesworkers #covidvaccine,"['nswcovid', 'nswlockdown', 'nswhealth', 'vaccinesworkers', 'covidvaccine']",Twitter for iPhone,False,2021-07-21 07:29:31,2021-07-21,07:29:31,2021-07-21 07:29:31
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/07 at 01:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-21 07:30:05,2021-07-21,07:30:05,2021-07-21 07:30:05
The Women And Family Resource Centre,"Wolverhampton, England","The Women & Families Resource Center is a registered charity which supports,provides services, develops programs, empowers and advocates for women and children.",2018-06-05 12:16:06,182.0,185.0,200.0,False,2021-07-21 07:30:05,✨Please remember to stay safe  ✨#EidMubarak ##lcpwvchampions #WFRCagainstCOVID #COVIDvaccine #CombatCOVID #Getyourvaccine https://t.co/p1ATCbi5m2,"['EidMubarak', 'lcpwvchampions', 'WFRCagainstCOVID', 'COVIDvaccine', 'CombatCOVID', 'Getyourvaccine']",Hootsuite Inc.,False,2021-07-21 07:30:05,2021-07-21,07:30:05,2021-07-21 07:30:05
