user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MFT NHS,Manchester,"News from Manchester University NHS Foundation Trust, (MFT): the leading provider of healthcare services in Manchester and Trafford.",2011-08-16 11:30:57,22469.0,2112,5530,True,2021-09-08 16:40:05,"The #COVIDVaccine has the same expected high standards of safety, quality and efficacy as other medicines and vaccines. 💉✅

ℹ️ For more information about the COVID-19 vaccine — visit https://t.co/TxjtIaOCeE. https://t.co/t0Dbm9w4Dl",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-09 16:40:05,2021-08-09,16:40:05,2021-08-09 16:40:05
𝔸 𝕚 𝕕 𝕒 🇲🇾🇵🇸,,"‏‏Sufian‏‏‏💍🇲🇾

‏‏‏َ أَعُوْذُ بِكَلِمَاتِ اللهِ التَّامَّاتِ مِنْ شَرِّمَا خَلَق

https://t.co/RQwQgF9ROB‎‎‎‎‎‎‎‎",2020-06-08 14:02:01,35.0,369,1826,False,2021-09-08 16:45:56,My first &amp; second dose of vaccine 💉 #CovidVaccine #GetVaccinated #Sinovac #lindungidirilindungisemua https://t.co/eNoxXaAV4X,"['CovidVaccine', 'GetVaccinated', 'Sinovac', 'lindungidirilindungisemua']",Twitter for Android,False,2021-08-09 16:45:56,2021-08-09,16:45:56,2021-08-09 16:45:56
Apurv Barot (AB),"Mahesana, India","B. PHARM., M. PHARM. (C. P.)। SILVER MEDALIST । SSPC ALUMNI । PRESIDENT OF BANASKANTHA DISTRICT GOVERNMENT PHARMACISTS ASSOCIATION. ।  EX. MEMBER OF GSPPA.",2013-07-25 05:17:36,433.0,192,3563,False,2021-09-08 16:48:18,@DDORAJKOT1 sir recently #Pharmacist cadre is the key post in covid logistics management &amp; #CovidVaccine supply. Having a too much burden working early morning to late night. Such a action against high technical cadre is not acceptable one. @mdnhmgujarat @CMOGuj @NHMGujarat https://t.co/Xo3wjFojBI,"['Pharmacist', 'CovidVaccine']",Twitter for Android,False,2021-08-09 16:48:18,2021-08-09,16:48:18,2021-08-09 16:48:18
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 16:49:18,Wait so @joerogan is a bad person who shouldn’t receive care because he didn’t take prophylactic measures but women who get pregnant for the same reason should be celebrated? #TexasAbortionLaw #COVID #CovidVaccine (@lizfortoday) https://t.co/MDdSjfDpds,"['TexasAbortionLaw', 'COVID', 'CovidVaccine']",Revive Social App,False,2021-08-09 16:49:18,2021-08-09,16:49:18,2021-08-09 16:49:18
MikeMavNGoose #NoVaxPassports #NoMasks,"England, United Kingdom","Crossfit dude, love cars & lover of travelling who seeks the plandemic truth! 👊 Ferguson, Hancock & Johnson for jail! 

NO CV19 VAX FOR KIDS!! 

YNWA #JFT96 ⚽",2021-04-20 07:48:12,1710.0,3173,8157,False,2021-09-08 16:50:41,"I don't know about you but I feel a real hatred to @nadhimzahawi @sajidjavid @CMO_England @BorisJohnson and I fear many are ready for war against our freedoms and our children

#EnoughIsEnough #COVID19 #CovidVaccine #NoVaccinePassports","['EnoughIsEnough', 'COVID19', 'CovidVaccine', 'NoVaccinePassports']",Twitter for Android,False,2021-08-09 16:50:41,2021-08-09,16:50:41,2021-08-09 16:50:41
Sporting Excitement,UK,All things exciting with regards to sports,2019-10-20 10:19:24,171.0,579,1,False,2021-09-08 16:52:06,Jorge Lis dead at 46: Ex-motorcyclist who refused Covid vaccine dies of coronavirus   💀 #covidvaccine #motorcyclerider https://t.co/vfpBWdd2yz,"['covidvaccine', 'motorcyclerider']",RSS Masher - Dev,False,2021-08-09 16:52:06,2021-08-09,16:52:06,2021-08-09 16:52:06
Kebin kebs🌈,"Mandaluyong City, National Cap",,2015-09-18 00:50:43,95.0,643,6213,False,2021-09-08 16:52:43,"Done 2nd dose 💉😍😍
#sinovac2nddose
#CovidVaccine
#FullyVaccinated https://t.co/VV7i8G8IIE","['sinovac2nddose', 'CovidVaccine', 'FullyVaccinated']",Twitter for Android,False,2021-08-09 16:52:43,2021-08-09,16:52:43,2021-08-09 16:52:43
"Ben Weston, MD, MPH","Milwaukee, WI",Emergency and public health physician | Associate Professor @MedicalCollege | Chief Health Policy Advisor @mkecounty | EMS Medical Director @ReadyMKE,2021-07-24 22:30:02,261.0,260,51,False,2021-09-08 16:54:33,"Wisconsin has fallen behind the national average for #CovidVaccine rates.

Wisconsin: 55% one dose, 52% fully vacc'd.

US: 63% one dose, 53% fully vacc'd

What can WE do to get more people vacc'd?

What can YOU do to get more people vacc'd?

@DHSWI @mkecounty #WeCanDoThis https://t.co/9tUBRYka9a","['CovidVaccine', 'WeCanDoThis']",Twitter Web App,False,2021-08-09 16:54:33,2021-08-09,16:54:33,2021-08-09 16:54:33
"Brian, Who Got His Vax","Friendswood, Texas","PIO at Harris County OHSEM. Father, husband, travel junkie. Opinions are mine and do NOT reflect or imply County policy.",2011-07-30 21:45:56,298.0,627,2062,True,2021-09-08 16:55:21,"Fellow humans, I beg of you, get the fucking vaccine. Free, easy, and painless. Today was booster day and I’m glad I had the opportunity to get it. #covidvaccine https://t.co/ANKKNhYfjj",['covidvaccine'],Twitter for iPhone,False,2021-08-09 16:55:21,2021-08-09,16:55:21,2021-08-09 16:55:21
Rx Sunil Patel,India,Junior Pharmacist at Govt Hospital,2016-03-21 06:46:54,1039.0,414,8206,False,2021-09-08 16:55:29,@ApurvaBarot26 @DDORAJKOT1 @mdnhmgujarat @CMOGuj @NHMGujarat @DDORAJKOT1 sir recently #Pharmacist cadre is the key post in covid logistics management &amp; #CovidVaccine supply. Having a too much burden working early morning to late night. Such a action against high technical cadre is not acceptable one. @mdnhmgujarat @CMOGuj @NHMGujarat,"['Pharmacist', 'CovidVaccine']",Twitter for Android,False,2021-08-09 16:55:29,2021-08-09,16:55:29,2021-08-09 16:55:29
