user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J-Bone,My iPhone,"Physician, Coffee & Buffalo Wing enthusiast. #NYY #Duke #NYK #Rangers #Jets.",2010-09-28 02:26:00,640.0,705,1437,False,2021-01-28 14:01:23,3 days out - all negative symptoms / effects are basically resolved. Very mild soreness in my arm at the injection… https://t.co/AhEINArsvX,,Twitter for iPhone,False,2021-01-28 14:01:23,2021-01-28,14:01:23,2021-01-28 14:01:23
Jasmine Prasil,,Natural Chef | Cannabis & CBD Chef | Entrepreneur | Service Dog Owner | Adventurer | 4th Party Politics,2020-12-11 17:30:22,7.0,77,157,False,2021-01-28 14:01:31,They should explain how “epinephrine binds to specific receptors on the immune cells which helps to suppress furthe… https://t.co/HKRDZS2asa,,Twitter for iPhone,False,2021-01-28 14:01:31,2021-01-28,14:01:31,2021-01-28 14:01:31
Sally Ann Frank,"Charlotte, NC","Lover of all things #Healthcare and #LifeSciences #IoT, #MachineLearning, #AI & #Dynamics365 @Microsoft. Passionate about #WomenInSTEM, #yoga and #family",2010-08-09 13:53:11,511.0,186,225,False,2021-01-28 14:02:32,Improving the pace of vaccine distribution through technology https://t.co/ykwd1UGRN2 from @drhew  #MSFTAdvocate #CovidVaccine,"['MSFTAdvocate', 'CovidVaccine']",Twitter Web App,False,2021-01-28 14:02:32,2021-01-28,14:02:32,2021-01-28 14:02:32
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,34639.0,3607,4274,True,2021-01-28 14:02:45,Video: EEOC’s Proposed Wellness Regulations and Incentivizing Vaccines – Employment Law This Week… https://t.co/5T00X2GRbD,,Hootsuite Inc.,False,2021-01-28 14:02:45,2021-01-28,14:02:45,2021-01-28 14:02:45
Cathy Anderson,"Made in Brighton, UK.","Hi, I am a fashion illustrator & I live in Brighton, UK",2011-01-03 22:06:23,648.0,1336,4869,False,2021-01-28 14:03:03,My #artwork this morning #virgilabloh #LouisVuitton #branding #luxury #fashionillustration #art #CovidVaccine https://t.co/IhZyPzJOtD,"['artwork', 'virgilabloh', 'LouisVuitton', 'branding', 'luxury', 'fashionillustration', 'art', 'CovidVaccine']",Twitter for Android,False,2021-01-28 14:03:03,2021-01-28,14:03:03,2021-01-28 14:03:03
AnndraMargareth Dumo,,"nurse, researcher, teacher, practitioner, genetics, genomics, precision care, personalized care",2016-06-14 11:31:05,240.0,1163,496,False,2021-01-28 14:03:26,Webinar will begin soon ☺️#covidvaccine @CovidWatch @eupatientsforum #CovidResponse https://t.co/uSAitZ1K4T,"['covidvaccine', 'CovidResponse']",Twitter for iPhone,False,2021-01-28 14:03:26,2021-01-28,14:03:26,2021-01-28 14:03:26
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,930.0,202,369,False,2021-01-28 14:03:29,"Today, the HSE/South East Community Healthcare vaccination team are visiting The Cottage Nursing Home in Clonmel, C… https://t.co/zEaL0aeXLa",,Twitter for iPhone,False,2021-01-28 14:03:29,2021-01-28,14:03:29,2021-01-28 14:03:29
Northeastern U.,"Boston, MA","Northeastern is a global, experiential, research university built on a tradition of engagement with the world. #NUexperience",2009-06-11 20:08:56,46742.0,883,9844,True,2021-01-28 14:04:01,SOON: #Supplychain expert @nadasanders answers your questions about the #COVIDvaccine rollout in the U.S.… https://t.co/53MMFmkeOl,"['Supplychain', 'COVIDvaccine']",Sprinklr Publishing,False,2021-01-28 14:04:01,2021-01-28,14:04:01,2021-01-28 14:04:01
Amina Ibrahim MBE💙,Ainaba-London ,"Health &Somaliland,Yorkshire Origins,Occasional shade thrower founder @somhealthex #GlobalHealth #SaferSurgery #SafeAnaesthesia #HumanFactors #ODP #Arsenal #NHS",2012-05-14 01:14:29,1435.0,1471,11287,False,2021-01-28 14:04:24,"More cross party unity content please 

#CovidVaccine 

Protect yourself and each other 
❤️💛💚💙

 https://t.co/sXOkVG0kkq",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 14:04:24,2021-01-28,14:04:24,2021-01-28 14:04:24
Dr jaimingiri,,Medical officer,2021-01-21 14:58:32,2.0,52,45,False,2021-01-28 14:04:41,"Covid vaccination first dose taken today #CovidVaccine #Covishield #COVID19 
No side-effects 
As health staff⚕️
Tha… https://t.co/cJbeakm0bR","['CovidVaccine', 'Covishield', 'COVID19']",Twitter Web App,False,2021-01-28 14:04:41,2021-01-28,14:04:41,2021-01-28 14:04:41
