user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NextBigWhat,India,India's Biggest Online Community Platform For Startups & Doers!,2007-04-02 09:40:57,76269.0,189.0,2176.0,True,2021-06-30 03:51:13,"Covaxin effectively neutralises both Alpha, Delta variants of Covid-19: US' top health institute 

#covaxin #vaccine #covidvaccine

https://t.co/Oo0epNMhNT https://t.co/HwO0DIzC6U","['covaxin', 'vaccine', 'covidvaccine']",Buffer,False,2021-06-30 03:51:13,2021-06-30,03:51:13,2021-06-30 03:51:13
Dr Shane Huntington OAM,"Melbourne, Australia","Incoming CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops.",2012-03-14 03:02:07,6212.0,3296.0,16527.0,False,2021-06-30 03:52:56,So very pleased to see this great friend vaccinated. Bravo Karen!!!  #CovidVaccine https://t.co/Bp3tUGHVJu,['CovidVaccine'],Twitter for iPhone,False,2021-06-30 03:52:56,2021-06-30,03:52:56,2021-06-30 03:52:56
शिवानी गुप्ता,"Lucknow, India","सत्यमेव जयते|
Journalist @GaonConnection @GaonConnectionE 
(Views are personal)",2019-03-02 06:52:15,1073.0,450.0,18249.0,False,2021-06-30 03:53:33,"#Varanasi is home to thousands of #widows, most of whom are ineligible for the #CovidVaccine as they do not have an #Aadhaar card. This, despite a month-old directive from @UIDAI saying no one should be denied vaccines citing this reason.
@myogiadityanath https://t.co/H8HiGZ8h9t","['Varanasi', 'widows', 'CovidVaccine', 'Aadhaar']",Twitter for Android,False,2021-06-30 03:53:33,2021-06-30,03:53:33,2021-06-30 03:53:33
JessBx,,I use the net a lot...,2019-11-15 03:28:18,18.0,152.0,862.0,False,2021-06-30 03:53:59,Very hard to get vaccinated when there is NO Pfizer available at any GP/hospital in my town!! 😡 @ScottMorrisonMP #CVID #CovidVaccine #auspol,"['CVID', 'CovidVaccine', 'auspol']",Twitter for Android,False,2021-06-30 03:53:59,2021-06-30,03:53:59,2021-06-30 03:53:59
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68811.0,806.0,1783.0,True,2021-06-30 03:54:15,"Unexplained sneezing: Covid symptoms different for fully vaccinated

Unexplained sneezing more likely to be an indicator.  --&gt; https://t.co/7J9PyXw6ox… #Covid19 #Covid #Covidsymptoms #Coronavirus #Vaccine #vaccinated   #CovidVaccine","['Covid19', 'Covid', 'Covidsymptoms', 'Coronavirus', 'Vaccine', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 03:54:15,2021-06-30,03:54:15,2021-06-30 03:54:15
💪 Garry 💪,,🌹God is one🌹,2021-05-22 11:19:19,178.0,791.0,1.0,False,2021-06-30 03:54:56,Army organized medical campeat Akhnoor #Srinagar #AMC #IndianArmy #COVID19 #Drone #Medical #ARMY #lockdownextension #Delhi #CovidVaccine #trend #ufotwitter #AMCARMY #PMModi #JammuKashmir #HospitalPlaylistS2Ep2 #meditation https://t.co/IS4hgqjoIU,"['Srinagar', 'AMC', 'IndianArmy', 'COVID19', 'Drone', 'Medical', 'ARMY', 'lockdownextension', 'Delhi', 'CovidVaccine', 'trend', 'ufotwitter', 'AMCARMY', 'PMModi', 'JammuKashmir', 'HospitalPlaylistS2Ep2', 'meditation']",Twitter for Android,False,2021-06-30 03:54:56,2021-06-30,03:54:56,2021-06-30 03:54:56
Nik Dhar,"California, USA",🌱Molecular Biologist ❤️🧬🐈🌊☕️ Opinions my own. Follow/Retweets ≠ Endorsement. #TamasoMāJyotirGamaya #LoveLiveLaugh and #Learn something new each day.,2009-09-11 22:59:30,491.0,503.0,1606.0,False,2021-06-30 03:55:00,"When Life gives you lemons… and Viruses give you flu, Find something #positive….

Certain Strains Of Flu May Have Gone Extinct Because Of #Pandemic Safety Measures

https://t.co/ghQv6sT0xs

#CoronaVirus #Flu #Covid_19 #COVID19 #safe #COVIDFlu #DeltaVariante #Delta #CovidVaccine https://t.co/GR8k5QGNf6","['positive', 'Pandemic', 'CoronaVirus', 'Flu', 'Covid_19', 'COVID19', 'safe', 'COVIDFlu', 'DeltaVariante', 'Delta', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 03:55:00,2021-06-30,03:55:00,2021-06-30 03:55:00
Directorate of Health Services Arunachal Pradesh,Arunachal Pradesh,"Directorate of Health Services, Arunachal Pradesh. https://t.co/gPju7xHIWl",2020-05-22 13:09:52,2463.0,36.0,146.0,False,2021-06-30 03:55:06,"#CovidVaccine 
One of the everyday hardships faced by Covid Warriors in Arunachal Pradesh. (Tarasso block in Papum Pare district)
@MoHFW_INDIA
@PemaKhanduBJP
@Parthi25017671 
@libang_alo https://t.co/im9L4pQysb",['CovidVaccine'],Twitter for Android,False,2021-06-30 03:55:06,2021-06-30,03:55:06,2021-06-30 03:55:06
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,374.0,834.0,343.0,False,2021-06-30 03:55:17,"#CovidVaccination camp for #differentlyabled persons at Krishnagiri

#LargestVaccineDrive #we4vaccine #vaccine #CovidVaccine #COVISHEILD #COVAXIN

@ramkumardevaraj @TNDIPRNEWS https://t.co/NrbBTozMYs","['CovidVaccination', 'differentlyabled', 'LargestVaccineDrive', 'we4vaccine', 'vaccine', 'CovidVaccine', 'COVISHEILD', 'COVAXIN']",Twitter for Android,False,2021-06-30 03:55:17,2021-06-30,03:55:17,2021-06-30 03:55:17
Sooraj Kumar 🇮🇳,"Pune, India","CA final candidate, Finance & Law enthusiast, chef by passion. Views are personal. I want Bharat First.",2013-10-26 16:53:12,31.0,54.0,709.0,False,2021-06-30 03:55:32,"Imp. THREAD @PMOIndia
#icaiexams #ICAI #caexams #JUSTICEFORCA_STUDENTS #RTPCR #COVID19 #CovidVaccine #vaccinate_castudents_beforeexams https://t.co/AcDj9zqxPJ","['icaiexams', 'ICAI', 'caexams', 'JUSTICEFORCA_STUDENTS', 'RTPCR', 'COVID19', 'CovidVaccine', 'vaccinate_castudents_beforeexams']",Twitter for Android,False,2021-06-30 03:55:32,2021-06-30,03:55:32,2021-06-30 03:55:32
