user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TNIE Karnataka,"Bengaluru, India","Official handle of The New Indian Express (Karnataka). For Breaking News & Alerts , Interesting Stories , News bulletin & News analysis, Follow @XpressBengaluru",2018-12-12 14:53:57,16928.0,82,1769,True,2021-01-21 04:03:50,"In 2nd such case in #Karnataka in 3days, a person who was administered #Covishield vaccine two days earlier, died o… https://t.co/9pxiw8BmIp","['Karnataka', 'Covishield']",Twitter for Android,False,2021-01-21 04:03:50,2021-01-21,04:03:50,2021-01-21 04:03:50
NKOTBLOVER,,I LOVE NKOTB,2011-08-30 03:04:58,41.0,211,984,False,2021-01-21 04:04:02,@POTUS @VP @WHO Is there a fund where we can make financial donations to help 3rd world countries get vaccines and… https://t.co/XFXKEJirdI,,Twitter Web App,False,2021-01-21 04:04:02,2021-01-21,04:04:02,2021-01-21 04:04:02
Ryan David,,"Teacher, lover of cats, and thrash metal #gamabomb #lichking. Mets Fan. He/Him.",2017-05-28 14:24:02,73.0,629,13214,False,2021-01-21 04:07:35,#CovidVaccine life day 3. Pain has mostly gone by late morning. No pain by night. Rest day for run and did a light… https://t.co/gHSSq001Oe,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 04:07:35,2021-01-21,04:07:35,2021-01-21 04:07:35
Magzter,"New York, USA",Magzter is the world’s largest digital reading destination that offers thousands of magazines and newspapers. Enjoy reading on iOS/Android devices and the web!,2010-12-23 13:55:55,5709.0,1545,475,False,2021-01-21 04:08:59,"Around 2.5L doses of #COVID #vaccines sent by #India reach #Bhutan &amp; #Maldives 

https://t.co/Fe3ezG8faq… https://t.co/QNoP50fdLI","['COVID', 'vaccines', 'India', 'Bhutan', 'Maldives']",TweetDeck,False,2021-01-21 04:08:59,2021-01-21,04:08:59,2021-01-21 04:08:59
Chad,USA 🇺🇸,Repent and believe in the Gospel,2012-04-24 06:35:56,361.0,1452,10750,False,2021-01-21 04:09:13,"@RobertKennedyJr Sadly, cruises 🚢 are starting the mandated #CovidVaccine 🚂.... 😔 

Guess I’ll get an RV. https://t.co/5otghAvSwX",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 04:09:13,2021-01-21,04:09:13,2021-01-21 04:09:13
Adam Pick,"Torrance, CA",I'm lucky to lead the world's largest educational resource and community of heart valve surgery patients.,2011-07-15 16:19:34,809.0,59,8,False,2021-01-21 04:10:05,"COVID-19 Vaccination: Are Heart Valve Disease Patients in ""Phase 1c""? Find out at https://t.co/DisjDptRnM.… https://t.co/hTZyNFTqHN",,Twitter Web App,False,2021-01-21 04:10:05,2021-01-21,04:10:05,2021-01-21 04:10:05
"Catherine McCarthy, MD, FAAFP","Reno, Nevada",family doc teaching family docs @UNRFamilyMed @unrmed  @NVAFP @AAFP #MedEd #Centering.   Everyone deserves a Family Physician. tweets=mine,2011-02-20 01:48:44,1420.0,861,9021,False,2021-01-21 04:10:09,2nd MODERNA COVID vaccine for me! Yahoo!  I hope you and all your loved ones have yours soon as well!! Yahoo!! We C… https://t.co/A6TBOTj05C,,Twitter for iPhone,False,2021-01-21 04:10:09,2021-01-21,04:10:09,2021-01-21 04:10:09
"Science, Technology and Innovation in India","New Delhi, India",Communications from the Office of Principal Scientific Adviser to GoI @PrinSciAdvGoI,2018-12-31 05:34:49,8235.0,79,87,False,2021-01-21 04:10:54,"Happening at 10 AM TODAY!

Are you a #CSR leader who would like to play a catalyst role in scaling up vaccine drive… https://t.co/7tjWcWQ92f",['CSR'],Twitter for Android,False,2021-01-21 04:10:54,2021-01-21,04:10:54,2021-01-21 04:10:54
India in Congo,"Brazzaville, Republic of Congo","Welcome to the official Twitter account of the Embassy of India, Brazzaville, Republic of Congo",2019-11-10 11:10:02,662.0,368,4608,True,2021-01-21 04:12:07,"#India honors its commitment to provide #CovidVaccine to the world. 

1st batch of vaccines reaches Bhutan and Mald… https://t.co/83VAD7sm6Q","['India', 'CovidVaccine']",Twitter for Android,False,2021-01-21 04:12:07,2021-01-21,04:12:07,2021-01-21 04:12:07
Anthony J Martinez,"San Antonio, Texas","US Navy Veteran, love of W. Amadeus Mozart to Guns N' Roses. #GoSpursGo, Argentine Tango dancer & #horror movie buff. @JadeStarling ❤️☠️🖤 GOD is great!",2009-04-14 04:39:16,404.0,545,32236,False,2021-01-21 04:14:02,"From what I’ve been seeing in the news lately, you have a better chance of winning the #Powerball or #megamillions… https://t.co/4fuH79mvrP","['Powerball', 'megamillions']",Twitter for iPhone,False,2021-01-21 04:14:02,2021-01-21,04:14:02,2021-01-21 04:14:02
