user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Makki Masjid,"Manchester, England",Makki Masjid | 125 Beresford Road - Longsight - Manchester - M13 0TA | 0161 257 2491,2016-08-15 03:10:39,281.0,36.0,124.0,False,2021-03-11 22:59:06,Great news! The age criteria for #CovidVaccine at Makki Masjid on 19th March has changed from over 65s to over 50s… https://t.co/pyIcoINchP,['CovidVaccine'],Twitter Web App,False,2021-11-03 22:59:06,2021-11-03,22:59:06,2021-11-03 22:59:06
Pedretti 🕶,"Rio Grande Valley, TX",I like to write. $hr92,2009-05-23 23:48:14,972.0,699.0,3776.0,False,2021-03-11 22:59:10,Me speeding up time to get my 2nd #CovidVaccine shot https://t.co/m79QlR9Jkj,['CovidVaccine'],Twitter for iPhone,False,2021-11-03 22:59:10,2021-11-03,22:59:10,2021-11-03 22:59:10
King Kay,In my head. ,Not here for the mess.,2009-01-03 05:36:39,3906.0,950.0,12382.0,False,2021-03-11 22:59:31,"No Vac, No Vag. 

Tell a friend. #COVID19 #CovidVaccine #PSA","['COVID19', 'CovidVaccine', 'PSA']",Twitter Web App,False,2021-11-03 22:59:31,2021-11-03,22:59:31,2021-11-03 22:59:31
Mr.HappyJoeyy,Staten Island,"Please sub to my YouTube

https://t.co/Enl2IMGFTW",2020-03-10 23:31:53,16.0,21.0,852.0,False,2021-03-11 23:00:02,"Got Tested !!!
https://t.co/8JISQoZL9z
#covid #tested #results #CovidVaccine #COVID19 #CovidTesting  #mrhappyjoey… https://t.co/G1hr0gvtmg","['covid', 'tested', 'results', 'CovidVaccine', 'COVID19', 'CovidTesting', 'mrhappyjoey']",Twitter Web App,False,2021-11-03 23:00:02,2021-11-03,23:00:02,2021-11-03 23:00:02
Embry Health,"Phoenix, Arizona","Embry Health is committed to providing high-quality healthcare to AZ & offers convenient no-cost COVID-19 services, antibody testing, & flu shots.",2014-12-17 07:44:15,207.0,271.0,341.0,False,2021-03-11 23:00:04,"Embry Health will be providing the second COVID-19 dose at Estrella High School for those 65+! 

Remember to bring… https://t.co/0JOMSnuXnL",,Gain Platform,False,2021-11-03 23:00:04,2021-11-03,23:00:04,2021-11-03 23:00:04
KC She/Her,"Thomaston, CT","She/Her. Cruncher of numbers for a living, reader of books and actor of plays for fun. Wishing to be an actor for a living. Proud Dem 💙",2017-01-28 16:24:22,34.0,193.0,4337.0,False,2021-03-11 23:00:48,"Hubby received his first vaccine today! We celebrated with Five Guys. WW points be damned, for tonight, we party! 💃… https://t.co/cKHSKE7g3I",,Twitter for iPhone,False,2021-11-03 23:00:48,2021-11-03,23:00:48,2021-11-03 23:00:48
Esperanca,"Arizona, USA","Providing Health, Hope, & Healing to the world's poor since 1970. Active in six countries: 🇧🇴🇺🇸🇪🇨🇲🇿🇳🇮🇵🇪 #healthforall #healthequity",2009-04-29 19:08:33,552.0,762.0,836.0,False,2021-03-11 23:01:06,"Esperança supports seniors through regular food deliveries &amp; preventative #healtheducation. Now, we're protecting t… https://t.co/mrq7vH2o59",['healtheducation'],Hootsuite Inc.,False,2021-11-03 23:01:06,2021-11-03,23:01:06,2021-11-03 23:01:06
Pinar Mesci,"San Diego, CA","Assistant Project Scientist, Muotri Lab, UC San Diego. Neuroscientist- microglia lover- serial brain organoid generator",2019-03-28 01:58:13,301.0,451.0,4420.0,False,2021-03-11 23:01:09,Happy anniversary I guess 😂 #COVID19 #CovidVaccine https://t.co/1EzwBPnKen,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-03 23:01:09,2021-11-03,23:01:09,2021-11-03 23:01:09
Loberd,"Nashville, TN","dad to a medically complex child, husband to an amazing wifey, chemist working in electronics.",2018-04-14 22:32:13,447.0,910.0,1133.0,False,2021-03-11 23:01:39,#PublicHealth #CovidVaccine question we are due for our 2nd @pfizer shot on 3/18 but due to a family emergency we a… https://t.co/Z9iULRtNc9,"['PublicHealth', 'CovidVaccine']",Twitter for iPhone,False,2021-11-03 23:01:39,2021-11-03,23:01:39,2021-11-03 23:01:39
CRICKETEER 🎉🎊🏏,"Cardiff, Wales, UK","Researcher, Welsh, Photographer, Cricket Analyst, Sports Presenter #CWC19, Instagram @naqi787, Subscribe my YouTube Channel : Cricketeer",2010-04-07 23:35:19,2167.0,4797.0,7753.0,False,2021-03-11 23:01:41,"10% of Americans are now fully vaccinated against #coronavirus #CovidVaccine #Covid19UK 
What about Brits ? 😭wait till July 2021","['coronavirus', 'CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2021-11-03 23:01:41,2021-11-03,23:01:41,2021-11-03 23:01:41
