user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JenniferUhrlaub,"Tucson, AZ",Immunologist? Virologist? Lover of bench science; family; dogs; cooking. opinions are my own.,2019-01-28 22:08:54,283.0,222.0,8186.0,False,2021-12-14 04:27:49,Did anyone track whether typical #COVIDvaccine side effects were better/worse if vaccine doses administered in the same arm the second and/or third time?,['COVIDvaccine'],Twitter for iPhone,False,2021-12-14 04:27:49,2021-12-14,04:27:49,2021-12-14 04:27:49
Australian Government Department of Health,Australia,"Updates, news & information from the Australian Government Dept of Health. 
Email questions: enquiries@health.gov.au
Email media enquiries: news@health.gov.au",2010-03-22 02:59:19,129169.0,147.0,202.0,True,2021-12-14 04:30:04,"Emergency workers🦺is it time for your #COVID19 booster dose? 

If you’ve had your 2nd dose of a #COVIDvaccine 5 months ago, you're eligible✅It will help maintain your immunity against #COVID19 &amp; protect you &amp; your loved ones.

Don’t delay⏲️book today💻https://t.co/bHrqu2Khdx https://t.co/2xBw8osOIG","['COVID19', 'COVIDvaccine', 'COVID19']",Falcon Social Media Management ,False,2021-12-14 04:30:04,2021-12-14,04:30:04,2021-12-14 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/12 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:648
#COVAXIN - Dose1:900, Dose2:899
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-14 04:30:04,2021-12-14,04:30:04,2021-12-14 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/12 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:773, Dose2:482
#COVAXIN - Dose1:507, Dose2:506
#SPUTNIKV - Dose1:93, Dose2:91","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-14 04:30:15,2021-12-14,04:30:15,2021-12-14 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/12 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:9097, Dose2:5335
#COVAXIN - Dose1:4941, Dose2:5402
PAID Slots 
#COVISHIELD - Dose1:6615, Dose2:3365
#COVAXIN - Dose1:3410, Dose2:3429
#SPUTNIKV - Dose1:325, Dose2:113","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-14 04:30:25,2021-12-14,04:30:25,2021-12-14 04:30:25
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,446.0,1700.0,8346.0,False,2021-12-14 04:38:09,"""Hill testified enthusiastically before [an NIH panel] ... in support of ivermectin’s use. Within a month, however, Hill found himself in what he describes as a “tricky situation.” Under pressure from his funding sponsors, Hill then published an unfavorable study.""

#Covidvaccine https://t.co/Nr1R4hVtYr",['Covidvaccine'],Twitter Web App,False,2021-12-14 04:38:09,2021-12-14,04:38:09,2021-12-14 04:38:09
"Dr GSV Prasad, MDS","Mumbai, India",Oral & Maxillofacial Surgeon. Jack of Many Trades & Master Of One. Love useless information . Dog Daddy to Myraa. Typos in twets are because of thick fingers.,2009-06-03 06:38:31,964.0,2055.0,17335.0,False,2021-12-14 04:53:11,"He was trying to justify extended the trial period so that the #CovidVaccine 8s safe. Hear the whole interview. This point is at 25th min.

But, sceptics are posting a part of the interview and causing alarm.

https://t.co/o8neoVvl7i https://t.co/GSqgUiVlNg",['CovidVaccine'],Twitter for Android,False,2021-12-14 04:53:11,2021-12-14,04:53:11,2021-12-14 04:53:11
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2893979.0,109.0,776.0,True,2021-12-14 04:54:15,Over 133 crore 90 lakh #COVIDvaccine doses administered in the country so far under nationwide vaccination drive. Recovery rate currently stands at 98.37 percent. #LargestVaccineDrive https://t.co/kThQ7yq9k1,"['COVIDvaccine', 'LargestVaccineDrive']",Twitter Web App,False,2021-12-14 04:54:15,2021-12-14,04:54:15,2021-12-14 04:54:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/12 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-14 05:00:04,2021-12-14,05:00:04,2021-12-14 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/12 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:98
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:49, Dose2:46","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-14 05:00:14,2021-12-14,05:00:14,2021-12-14 05:00:14
