user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Alice Gallo, MD","Minnesota, USA",Brazilian living in Minnesota. Critical Care and Pulmonary doc @mayoclinic. Lover of all things Critical Care. Proud wife of @jonaspaludo. Opinions are my own,2018-05-11 22:15:36,3749.0,1368,46859,False,2021-01-14 13:13:04,"24hs update after 2nd dose of #COVIDvaccine #PfizerVaccine : had terrible chills last night, but no fever. Better w… https://t.co/XXvz4sNu8j","['COVIDvaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-01-14 13:13:04,2021-01-14,13:13:04,2021-01-14 13:13:04
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1628.0,1486,1564,False,2021-01-14 13:13:08,I’m really encouraged that early data on the Johnson and Johnson vaccine show that one shot generates antibodies in… https://t.co/C8WphTIOEc,,Twitter for iPhone,False,2021-01-14 13:13:08,2021-01-14,13:13:08,2021-01-14 13:13:08
NG,United Kingdom,"Album Alert!
Best Experience by Ng Dagreat 

👎👎👎👎
https://t.co/V246ybgnAQ",2020-05-31 14:32:34,51.0,95,0,False,2021-01-14 13:13:18,"God's Love by Ng
https://t.co/U4zvHjwuAV

#thursdayvibes 
#snow 
#1mdilonkimallika 
#transracial 
#CovidVaccine… https://t.co/Y3X1u1JkEr","['thursdayvibes', 'snow', '1mdilonkimallika', 'transracial', 'CovidVaccine']",Twitter for Android,False,2021-01-14 13:13:18,2021-01-14,13:13:18,2021-01-14 13:13:18
S Mishra 🇮🇳(Philanthropist)🇮🇳,"Bengaluru, India","राष्ट्र चिंतक || राष्ट्रहित सर्वोपरि  || हे मातृभूमि तेरे चरणों में सब कुछ अर्पण || Against Reservation
|| RTs are not an endorsement",2013-12-26 02:59:27,1418.0,476,129828,False,2021-01-14 13:13:45,"There will be no provision for on-the-spot #COVIDVaccine registration at the session sites.

Only pre-registered… https://t.co/BIaOtv1o7S",['COVIDVaccine'],Twitter for Android,False,2021-01-14 13:13:45,2021-01-14,13:13:45,2021-01-14 13:13:45
Newsroom Post,INDIA,We share News with Views,2014-06-22 08:26:51,58713.0,605,1121,True,2021-01-14 13:14:04,"PM #Modi to launch #COVID19 #vaccination drive, shots for 3 lakh healthcare workers on day 1

@narendramodi… https://t.co/4nl7vtcDbC","['Modi', 'COVID19', 'vaccination']",Twitter Web App,False,2021-01-14 13:14:04,2021-01-14,13:14:04,2021-01-14 13:14:04
Ellen,"Bedford, England","Mum to two, wife of one. Frequently found in doctors and nurses office discussing our son’s Noonan Syndrome and proud to be a NHS worker. Views are my own.",2019-04-23 14:27:29,50.0,51,403,False,2021-01-14 13:14:07,Thank you to the wonderful staff at @bedfordhospital who gave me my first #CovidVaccine today. Its a tiny scratch t… https://t.co/ybGzCxnpHL,['CovidVaccine'],Twitter for Android,False,2021-01-14 13:14:07,2021-01-14,13:14:07,2021-01-14 13:14:07
Sam Johnson,///return.class.straying,"Technician & Student Paramedic with @EMASNHSTrust, @NARU_org SORT. 
Official account holder for East Midlands Ambulance Service.
All tweets my own. 🚑🏳️‍🌈",2019-08-28 14:28:36,513.0,567,1236,False,2021-01-14 13:14:18,"It's been roughly 48 hours since my first #CovidVaccine - here's my experience
✅ Slight increase in temperature 🌡️… https://t.co/0cFrV6euR4",['CovidVaccine'],Twitter for Android,False,2021-01-14 13:14:18,2021-01-14,13:14:18,2021-01-14 13:14:18
Sebastien Girard,Charlotte,"Healthcare HR Executive by Day, 
Husband/Father/Friend by Night, 
Sports Enthusiast and Nerd at All Time. 
MIT MBA
Tweets are my own.",2020-06-27 18:44:19,86.0,501,2646,False,2021-01-14 13:14:40,"Cannot be more #AtriumHealthProud. 
Thank you @honeywell, Tepper Sports &amp; Entertainment and @CLTMotorSpdwy for the… https://t.co/5pwaG5BhKY",['AtriumHealthProud'],Twitter Web App,False,2021-01-14 13:14:40,2021-01-14,13:14:40,2021-01-14 13:14:40
The News Minute,Bengaluru,"Look south, think TNM. News, ground reports and analysis from south India.

For all membership related queries: members@thenewsminute.com",2013-12-03 04:23:50,165675.0,993,1399,True,2021-01-14 13:15:00,"Vaccines stocked, centres identified: #Telangana gears up for #vaccination drive
#CovidVaccine
#COVIDVaccination
https://t.co/dpAQd82MY7","['Telangana', 'vaccination', 'CovidVaccine', 'COVIDVaccination']",TweetDeck,False,2021-01-14 13:15:00,2021-01-14,13:15:00,2021-01-14 13:15:00
Leitrim County Council,"Leitrim, Ireland",Council for the administrative area of County Leitrim. #Leitrim,2010-01-11 10:33:51,4692.0,571,2955,False,2021-01-14 13:15:00,The best way that we can support one another now is to stay apart. To ensure our hospitals and loved ones remain pr… https://t.co/eFJdCPFNja,,eClincher,False,2021-01-14 13:15:00,2021-01-14,13:15:00,2021-01-14 13:15:00
