user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-17 18:24:13,"Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely. 

For the facts on the #COVIDVaccine, visit   (@UKHSA_NorthWest) https://t.co/uzyZvjcITN","['COVIDVaccines', 'COVIDVaccine']",Revive Social App,False,2021-10-17 18:24:13,2021-10-17,18:24:13,2021-10-17 18:24:13
Dems@corruptliars,,"#trump2024 dont you wish you had #dem privilege like Joe, Obama, Clintons, Sanders, Warren on and on.

Even #hunter gets millions for a book, dont you wish....",2021-03-09 07:32:12,657.0,1478,339,False,2021-10-17 18:33:54,"#covid #Covid_19 #COVID19 

#letcovidvictimssue

SHAMEFUL those hurt by #vaccine are unable to sue manufactures and anyone forcing mandates for their damages!! 

Take responsibility! 

Get rid clauses #vaccinevictims cant SUE for their damages!

#foxnews  #CovidVaccine https://t.co/BV3gmz9sa8","['covid', 'Covid_19', 'COVID19', 'letcovidvictimssue', 'vaccine', 'vaccinevictims', 'foxnews', 'CovidVaccine']",Twitter Web App,False,2021-10-17 18:33:54,2021-10-17,18:33:54,2021-10-17 18:33:54
RonToTheMFG,,🎮⛽️💨🎶Music is Medicine: Follow me on PS4 and XBOX ONE 👉🏾RonToTheMFG👌🏾 Download the single ALERT on iTunes Now https://t.co/bJEhgvccYj or Spotify 👇🏾,2014-08-17 02:33:43,2188.0,474,1654,False,2021-10-17 18:34:12,Nothin in this world is free….. except the #CovidVaccine 🤔,['CovidVaccine'],Twitter for iPhone,False,2021-10-17 18:34:12,2021-10-17,18:34:12,2021-10-17 18:34:12
TenorNoire,My skin honey!,"♉️ Opera singer, vinyl collector 🎧 and shit talker! Go Terps 🐢 MM 23” Friend Code: SW-4067-8973-2698",2009-07-02 05:52:58,371.0,915,49308,False,2021-10-17 18:36:39,I got my mf booooooooosteer! 💉🙌🏾💃🏽🎊🎉🥳😝 #CovidVaccine #believescience #timetomingle #notreally,"['CovidVaccine', 'believescience', 'timetomingle', 'notreally']",Twitter for iPhone,False,2021-10-17 18:36:39,2021-10-17,18:36:39,2021-10-17 18:36:39
Truth Defender Podcast,"Dallas, TX","Veteran Owned
Pro GOD🙏
American🇺🇸
US NAVY🏴‍☠️
TEXAN 🇨🇱 
Podcast: https://t.co/sEeEevPfNG
YouTube: https://t.co/n06AqUvDXv",2020-06-12 19:47:13,154.0,320,484,False,2021-10-17 18:45:12,"This world is truly lost, Where's @peta. This is animal cruelty at best. 🤡 🌎

#Covid_19 #CovidVaccine #clownworld #vaccine #VaccineMandate #AnimalCruelty https://t.co/pLkNLuU6DW","['Covid_19', 'CovidVaccine', 'clownworld', 'vaccine', 'VaccineMandate', 'AnimalCruelty']",Twitter for Android,False,2021-10-17 18:45:12,2021-10-17,18:45:12,2021-10-17 18:45:12
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-17 18:47:55,"India resumes #Covidvaccine 
exports as domestic stocks build up: Officials

#coronavirus

 (@bsindia) https://t.co/CnzK0rZy9I","['Covidvaccine', 'coronavirus']",Revive Social App,False,2021-10-17 18:47:55,2021-10-17,18:47:55,2021-10-17 18:47:55
Space Lakes,,"Music production, Comedy, Humour, Rants and Ramblings.",2021-06-12 04:47:06,5.0,62,75,False,2021-10-17 18:52:33,"Part 2 - Vaccine related injuries discussed in parliament 
#CovidVaccine #VaccineSideEffects #JoeRogan #vaccinedeaths https://t.co/lrc0cdjrV2","['CovidVaccine', 'VaccineSideEffects', 'JoeRogan', 'vaccinedeaths']",Twitter for iPhone,False,2021-10-17 18:52:33,2021-10-17,18:52:33,2021-10-17 18:52:33
Elke Babiuk,Calgary AB & Okanagan Falls BC,Loves Attitude with Gratitude! Hates clickbait journalism & gotcha politics. Recovering former Conservative.,2009-11-01 03:10:02,3203.0,2213,188262,False,2021-10-17 18:55:10,"""'I get very uncomfortable with people being fired over this,'....""

They need to be vaccinated with Measles &amp; Mumps &amp; Covid is much more lethal &amp; with potentially long-term health repercussions than either of those childhood diseases.
#CovidVaccine
https://t.co/4snEKq3ac2 https://t.co/w1MJ3QIf5c",['CovidVaccine'],Twitter for Android,False,2021-10-17 18:55:10,2021-10-17,18:55:10,2021-10-17 18:55:10
Space Lakes,,"Music production, Comedy, Humour, Rants and Ramblings.",2021-06-12 04:47:06,5.0,62,75,False,2021-10-17 18:56:09,"Part 3 - Vaccine related injuries being discussed in parliament.
#VaccineSideEffects #JoeRogan #CovidVaccine #vaccinedeaths @joerogan https://t.co/NCpUyMyPrM","['VaccineSideEffects', 'JoeRogan', 'CovidVaccine', 'vaccinedeaths']",Twitter for iPhone,False,2021-10-17 18:56:09,2021-10-17,18:56:09,2021-10-17 18:56:09
Asthma UK & the British Lung Foundation NI,Northern Ireland,Northern Ireland branch of @lunguk and @asthmauk. Looking after our nation's lungs. Need support? Call our Helpline: 03000 030 555,2020-03-27 14:59:40,250.0,549,1443,False,2021-10-17 18:56:24,"MLAs of all parties are working so hard to keep us safe during this pandemic and yet a small minority of people think it is fine to intimidate them. The #CovidVaccine is not just protecting the 1 in 5 people with a lung condition, but everyone in our region https://t.co/YSigoWWa5K",['CovidVaccine'],Twitter for iPhone,False,2021-10-17 18:56:24,2021-10-17,18:56:24,2021-10-17 18:56:24
