user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Immunity Profile,,"The Immunity Score: A science-backed, inclusive alternative to vaccine mandates in the workplace.",2022-01-14 17:17:36,15.0,92.0,275.0,False,2022-05-10 18:30:03,The #FDA has restricted J&amp;J’s #COVIDvaccine due to blood clot risk. Here’s what you need to know 👉 https://t.co/BItuJxExoX,"['FDA', 'COVIDvaccine']",Sprout Social,False,2022-10-05 18:30:03,2022-10-05,18:30:03,2022-10-05 18:30:03
Naveen,Cash Energizer ➪,You are in charge of your own happiness; you don't need to wait for other people's permission to be happy.,2020-04-17 04:16:02,106.0,60.0,3570.0,False,2022-05-10 18:30:14,"COVID Symptoms No One Talks About But Should

#news #coronavirussymptoms #coronavirus #covidvaccine #coronavirustips #health
https://t.co/QEcCrJPHPM","['news', 'coronavirussymptoms', 'coronavirus', 'covidvaccine', 'coronavirustips', 'health']",Bigdata Assign3,False,2022-10-05 18:30:14,2022-10-05,18:30:14,2022-10-05 18:30:14
Automation Templates,,"Integromat - Web Automation Templates
https://t.co/RVxBlx4vaS",2018-07-26 10:08:34,66.0,9.0,1880.0,False,2022-05-10 18:33:29,"Dr. Fauci Just Predicted What Will Happen Next

#coronavirus #covidvaccine #dr.fauci #health #news #coronavirustips
https://t.co/aozQZgj5eF","['coronavirus', 'covidvaccine', 'dr', 'health', 'news', 'coronavirustips']",Machine learning school project,False,2022-10-05 18:33:29,2022-10-05,18:33:29,2022-10-05 18:33:29
Lisa Walker,"Ann Arbor, MI","I don't paint dreams or nightmares, I paint my own reality. 🇺🇸",2016-05-22 19:37:39,68.0,281.0,2665.0,False,2022-05-10 18:35:18,"Virus Expert Predicts Your COVID Risk Now

#health #coronavirustips #coronavirus #news #covidvaccine
https://t.co/hpJP5oao6I","['health', 'coronavirustips', 'coronavirus', 'news', 'covidvaccine']",USElection_Analytics,False,2022-10-05 18:35:18,2022-10-05,18:35:18,2022-10-05 18:35:18
Larissa (Harris) Juip,"Calumet, MI",Mama. Indigenous scholar.  PhD student.  Two-Row paradigm.  Wife.  Dog mom.  Beader.  Jingle dress dancer.,2020-03-20 03:08:37,46.0,66.0,29.0,False,2022-05-10 18:38:50,"Children-not just in the US-deserve access to a safe and effective #CovidVaccine 
@US_FDA needs to review @moderna_tx
#SpikeVax data so that no more families are faced with weighing risks vs benefits of living their lives, effects of long Covid, or worse #MayEUAForMyBirthday","['CovidVaccine', 'SpikeVax', 'MayEUAForMyBirthday']",Twitter for Android,False,2022-10-05 18:38:50,2022-10-05,18:38:50,2022-10-05 18:38:50
Ted Rubin,"Pompano Beach, FL",'Life is not about waiting for the storm to pass... it's about learning to dance in the rain' 😊 https://t.co/V6CNV2eN1V https://t.co/LvBXiDlbdP #ThisDadWontQuit,2008-09-12 19:08:02,517853.0,483542.0,8046.0,True,2022-05-10 18:42:36,"Second booster in the books 🙌🏻

#covidvaccine",['covidvaccine'],Hootsuite Inc.,False,2022-10-05 18:42:36,2022-10-05,18:42:36,2022-10-05 18:42:36
Sai,Help yourself ➤,,2021-03-17 16:38:32,219.0,246.0,3579.0,False,2022-05-10 18:42:52,"Odd COVID Symptoms Doctors are Seeing Now

#health #news #covidvaccine #coronavirus #coronavirussymptoms #coronavirustips
https://t.co/Hj5cDhZ8Yo","['health', 'news', 'covidvaccine', 'coronavirus', 'coronavirussymptoms', 'coronavirustips']",TwitterHSD,False,2022-10-05 18:42:52,2022-10-05,18:42:52,2022-10-05 18:42:52
James Foster,Unlock abundance of money & health 👉,"Nothing lasts forever. But the thing is, you can reuse some. Use your mind. - Leo's Mother, The Lost Hero",2016-10-06 13:44:29,93.0,66.0,3311.0,False,2022-05-10 18:44:53,"Virus Expert Just Issued This COVID Update

#health #coronavirus #covidvaccine #coronavirustips #news
https://t.co/pCKnnLE45J","['health', 'coronavirus', 'covidvaccine', 'coronavirustips', 'news']",annalsoftime,False,2022-10-05 18:44:53,2022-10-05,18:44:53,2022-10-05 18:44:53
Jasmine Marin,𝘛𝘩𝘪𝘴 𝗕𝗹𝗼𝗰𝗸𝘀 𝘶𝘴 𝘧𝘳𝘰𝘮 𝗺𝗮𝗻𝗶𝗳𝗲𝘀𝘁𝗶𝗻𝗴 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,"Any intelligent fool can make things bigger, more complex, and more violent. It takes a touch of genius, and a lot of courage to move in the opposite direction",2017-02-23 21:00:53,89.0,60.0,3245.0,False,2022-05-10 18:45:31,"This Is Who Should Still Wear Mask Now, Says Dr. Gupta

#health #news #coronavirus #covidvaccine #coronavirustips
https://t.co/mmKdw7mULi","['health', 'news', 'coronavirus', 'covidvaccine', 'coronavirustips']",DetectBot,False,2022-10-05 18:45:31,2022-10-05,18:45:31,2022-10-05 18:45:31
Christin Maro,MONEY MIRACLES ARE A MYTH? ➤,"Believe nothing, no matter where you read it, or who said it, no matter if I have said it, unless it agrees with your own reason and your own common sense.",2010-04-04 12:55:25,128.0,414.0,3038.0,False,2022-05-10 18:57:29,"First Signs of BA.2 Infection, According to Physicians

#covidvaccine #coronavirus #news #coronavirustips #health #coronavirussymptoms
https://t.co/4DqcOpLuE5","['covidvaccine', 'coronavirus', 'news', 'coronavirustips', 'health', 'coronavirussymptoms']",RDCS579,False,2022-10-05 18:57:29,2022-10-05,18:57:29,2022-10-05 18:57:29
