user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashley Hendry,"Kingston, Ontario, Canada","Health Promoter, health care leader, mom, wife, crafter, dog lover and believer in creating positive change. All tweets are my own.",2011-02-07 14:35:28,156.0,222.0,1074.0,False,2021-07-18 17:26:48,Hey #ygk! Beautiful Day to enjoy the waterfront trail in Portsmouth Village…while you’re there drop by Beechgrove (51 Heakes Lane) &amp; get your 1st or 2nd #COVIDvaccine from 1pm to 4:30pm - Must be 18+ for your Moderna shot! #GrabAJab #pleaseshare https://t.co/up2FhocLoU,"['ygk', 'COVIDvaccine', 'GrabAJab', 'pleaseshare']",Twitter for iPhone,False,2021-07-18 17:26:48,2021-07-18,17:26:48,2021-07-18 17:26:48
TN Ceal,,#TNCEAL Tennessee Community Engagement Alliance (CEAL) Against COVID-19. Community engagement & outreach to the people hardest-hit by the COVID-19 pandemic.,2021-01-04 18:17:57,30.0,112.0,383.0,False,2021-07-18 17:27:02,"COVID-19 hasn’t completely disappeared. Let’s mask up, get vaccinated, and protect each other! We want to see you smile again TN!  
https://t.co/T7Y3z3TmjN
 #Pfizer #Covidvaccine #Nashville #covid #letssmileagaintn #TNCEAL #memphis #knoxville https://t.co/8eKQpfFBaz","['Pfizer', 'Covidvaccine', 'Nashville', 'covid', 'letssmileagaintn', 'TNCEAL', 'memphis', 'knoxville']",Buffer,False,2021-07-18 17:27:02,2021-07-18,17:27:02,2021-07-18 17:27:02
"M. Kit Delgado, MD, MS","Philadelphia, PA","ER doc, epi prof @UPennEM @PennCECPR @PennLDI @PennCHIBE @PennInjury @UPennDBEI. data/behavioral/decision science for preventing injuries & improving acute care",2015-10-23 23:56:45,4555.0,1075.0,7997.0,True,2021-07-18 17:27:23,"I recently asked someone if they got their #CovidVaccine and they said, ""Hell no, I'm a Republican!"" Frustrating that one of the world's most life-saving, societally and economically beneficial interventions got so politicized. Trusted GOP messengers can still reverse the course https://t.co/4B2zhlpPPu",['CovidVaccine'],Twitter Web App,False,2021-07-18 17:27:23,2021-07-18,17:27:23,2021-07-18 17:27:23
Leake Gebru,,"#StopWarOnTigray 
#TigrayGenoicde
 Equality and freedom For All  ❤💛",2020-11-05 23:27:45,176.0,832.0,2005.0,False,2021-07-18 17:27:38,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/E6kKEUj3h9","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 17:27:38,2021-07-18,17:27:38,2021-07-18 17:27:38
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1508.0,1766.0,5978.0,False,2021-07-18 17:27:43,"My visit #COVID risk assessment tool.
https://t.co/XsQMzSZqL5
#COVID19 #Covid_19 #COVID #CovidVaccine #COVIDIOTS #Covid19UK #coronavirus #CoronavirusPandemic #Corona #CoronavirusPandemic #VaccinesWork #vaccines #DeltaVariant #Covid19UK #COVIDIOTS #coronavirus #vaccinated #yyz","['COVID', 'COVID19', 'Covid_19', 'COVID', 'CovidVaccine', 'COVIDIOTS', 'Covid19UK', 'coronavirus', 'CoronavirusPandemic', 'Corona', 'CoronavirusPandemic', 'VaccinesWork', 'vaccines', 'DeltaVariant', 'Covid19UK', 'COVIDIOTS', 'coronavirus', 'vaccinated', 'yyz']",Twitter Web App,False,2021-07-18 17:27:43,2021-07-18,17:27:43,2021-07-18 17:27:43
Todd Bailey,Philadelphia ,Married to Lauren | President Leonine Ventures | #Cannabis | Start-ups | #Blockchain | Looking forward to traveling again | Long suffering #Philly sports fan,2020-12-15 15:13:24,103.0,636.0,2929.0,False,2021-07-18 17:27:48,"Trump’s Surgeon General @JeromeAdamsMD &gt; CDC should admit it was wrong and urge vaccinated Americans to wear masks again, says former surg... https://t.co/3cwEiUcttK via @Yahoo #VaxAndMask #COVID19 #CovidVaccine","['VaxAndMask', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-18 17:27:48,2021-07-18,17:27:48,2021-07-18 17:27:48
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8272.0,1318.0,477.0,True,2021-07-18 17:28:00,"It's the last hour of our final walk-in clinic of the week. If you need to get your #CovidVaccine head to @oxford_brookes, where the friendly team are in the John Henry Brookes building. 

Don't delay, get yours today!💉#Oxonstaywell

For more details ➡️ https://t.co/RO6VNfn1o5 https://t.co/GrDxHh6DFz","['CovidVaccine', 'Oxonstaywell']",TweetDeck,False,2021-07-18 17:28:00,2021-07-18,17:28:00,2021-07-18 17:28:00
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,69.0,334.0,218.0,False,2021-07-18 17:29:44,"International News – The 16th European country France that allows Indians to travel

#europe #european #europetravel  #Corona #COVID19 #COVID19Vic #Covid_19 #coronavirus #Corona #COVID19nsw #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #vaccine

https://t.co/wKeoPzIgFD","['europe', 'european', 'europetravel', 'Corona', 'COVID19', 'COVID19Vic', 'Covid_19', 'coronavirus', 'Corona', 'COVID19nsw', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'vaccine']",Twitter for Android,False,2021-07-18 17:29:44,2021-07-18,17:29:44,2021-07-18 17:29:44
BD Riccio,"Revere, MA? ",Old white townie disabled activist. “You’re a punk!”-@SecMartyWalsh! #OnlyInRevere!,2018-07-02 23:28:06,1358.0,1919.0,20979.0,False,2021-07-18 17:30:33,"On Revere Beach just now, there’s a festival featuring Latinx musicians and you can also get a #CovidVaccine and a lot more until 4PM today. I spoke with El Mundo’s @albertovasallo3 about the event hosted by his team and the @HealthConnector. #mapoli #bospoli https://t.co/j5vrfi6gbS","['CovidVaccine', 'mapoli', 'bospoli']",Twitter for iPhone,False,2021-07-18 17:30:33,2021-07-18,17:30:33,2021-07-18 17:30:33
Todd Bailey,Philadelphia ,Married to Lauren | President Leonine Ventures | #Cannabis | Start-ups | #Blockchain | Looking forward to traveling again | Long suffering #Philly sports fan,2020-12-15 15:13:24,103.0,636.0,2929.0,False,2021-07-18 17:31:37,I didn’t notice this at first but it’s pretty funny that this comically wrong article from @politico crediting @RonDeSantisFL for what was &amp; still is a disastrous handling of #COVID19 was sponsored by @AstraZeneca which has failed to gain EUA or FDA approval for its #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-18 17:31:37,2021-07-18,17:31:37,2021-07-18 17:31:37
