user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"PETER ,A saint by no other means but by GOD !!",,Was sent back to earth  from above and below to spread the truth to the world !!,2021-01-22 05:31:41,22.0,184,368,False,2021-08-24 21:27:06,"@petercolli @GregHuntMP ,Why Do we need 2 jabs of #CovidVaccine ,Is the 2nd jab the one that injects the poison into you As I'm quite happy with just one dose just like the flu",['CovidVaccine'],Twitter for Android,False,2021-08-24 21:27:06,2021-08-24,21:27:06,2021-08-24 21:27:06
Arkansas Advocates,"Little Rock, AR","Helping Arkansas Children be Healthy, Wealthy and Wise since 1977.",2009-04-17 15:11:18,6286.0,2016,791,False,2021-08-24 21:28:01,"#Arkansas! Here's a list of upcoming, #COVIDvaccine clinics: https://t.co/Zj7W15J6YN #passiton #retweet #vaccine https://t.co/eM3V2iqshy","['Arkansas', 'COVIDvaccine', 'passiton', 'retweet', 'vaccine']",Sprout Social,False,2021-08-24 21:28:01,2021-08-24,21:28:01,2021-08-24 21:28:01
Luis Sanchez,,✌🏽✨Positive Vibes Aesthetic✨✌🏽,2020-04-24 08:36:24,63.0,445,10257,False,2021-08-24 21:30:24,"Everyone’s doing the #milkcratechallenge !
Y’all need to be doing the #CovidVaccine challenge ! I’m willing to bet everyone thats doing the milk crate challenge ain’t even had their first dose! #GirlBye #MaskUpVaxUpGrowUp https://t.co/91X9owB9nR","['milkcratechallenge', 'CovidVaccine', 'GirlBye', 'MaskUpVaxUpGrowUp']",Twitter for iPhone,False,2021-08-24 21:30:24,2021-08-24,21:30:24,2021-08-24 21:30:24
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-24 21:30:35,"How much did the TGA know and when? That's what I'd like to know. 
Did they allow the vaxxes to be used regardless of the risks? 
#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/uJ2BolEPk9","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-24 21:30:35,2021-08-24,21:30:35,2021-08-24 21:30:35
Steve,,Grandpa,2012-11-18 10:54:18,124.0,74,1432,False,2021-08-24 21:33:38,"@davidjthunder If one asks a question, has concerns about #Covid #CovidVaccine, harms of controls or #lockdown , why other diseases not being given due regard one has to qualify it with… not being a denier or anti!

Seems not possible to ask honest questions seeking honest answers now!","['Covid', 'CovidVaccine', 'lockdown']",Twitter for iPad,False,2021-08-24 21:33:38,2021-08-24,21:33:38,2021-08-24 21:33:38
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-24 21:34:33,"And consider we're getting all the pfizer shipments that Poland don't want. nice! Watch Israel people! If you want to see 80% success!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/2RZuzIXl9E","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-24 21:34:33,2021-08-24,21:34:33,2021-08-24 21:34:33
Community Health Centers of Pinellas,"Pinellas County, FL",The information posted isn't medical advice. Contact us at 727.824.8181 to schedule an appointment.,2018-01-24 19:46:38,396.0,319,232,False,2021-08-24 21:35:03,Today we attended the Welcome Back Event at @spcnews Gibbs Campus and provided COVID vaccines to students! #COVIDVaccine https://t.co/jkMSJSFCTi,['COVIDVaccine'],Hootsuite Inc.,False,2021-08-24 21:35:03,2021-08-24,21:35:03,2021-08-24 21:35:03
Steve #Educate Yourself First,Twilight Zone,"The rights of every man are diminished when the rights of one man are threatened.
John F. Kennedy",2021-08-12 22:30:09,67.0,303,1122,False,2021-08-24 21:36:42,"@cooldudettv @keyxoxoxo @AngelStar254 @randyhillier How to fuck up your child’s health 101 - fill them with toxins.

What’s in the #CovidVaccine Here are a few things

Potassium Chloride

Possible Side Effects of
Chest pain. Trouble breathing. Severe throat irritation. Pain, irritation, or swelling at the point of injection. https://t.co/ObFFfGrs56",['CovidVaccine'],Twitter Web App,False,2021-08-24 21:36:42,2021-08-24,21:36:42,2021-08-24 21:36:42
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-24 21:36:44,"#COVID19 #CovidVaccine 
smoke screen for this….

yep sooo when we reach 100%
vaccine poof america disappears

see Biden is Obama’s proxy

 (@Sk8rtweet1) https://t.co/DPc2iFqMB9","['COVID19', 'CovidVaccine']",Revive Social App,False,2021-08-24 21:36:44,2021-08-24,21:36:44,2021-08-24 21:36:44
Sam Luke,,,2021-03-30 13:30:32,5.0,10,0,False,2021-08-24 21:38:38,I can totally agree with this especially about the #CovidVaccine https://t.co/tuAqq5VCU6,['CovidVaccine'],Twitter for iPhone,False,2021-08-24 21:38:38,2021-08-24,21:38:38,2021-08-24 21:38:38
