user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ViralVdoz,"London, UK",https://t.co/RSF8b8PuhO: ViralVdoz is a portal where you can find all news and stories related to trending topics on social media and channels.,2021-03-02 18:30:48,145.0,5001.0,81.0,False,2021-05-28 21:07:06,"Viral video: Lockdown violator gets the stick from cops!
https://t.co/s9bg4A2xcu #Lockdown #Lockdownviolator #Cops #Covid #Police #Corona #Coronavirus #Covid19 #Viralvideo #Viral #Video #Viralvideos #Videoviral #Videos #Viralvdoz @Viralvdoz #stick #COVID19India #CovidVaccine","['Lockdown', 'Lockdownviolator', 'Cops', 'Covid', 'Police', 'Corona', 'Coronavirus', 'Covid19', 'Viralvideo', 'Viral', 'Video', 'Viralvideos', 'Videoviral', 'Videos', 'Viralvdoz', 'stick', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2021-05-28 21:07:06,2021-05-28,21:07:06,2021-05-28 21:07:06
All In WA,Washington,Washingtonians are coming together to support families & workers most impacted by the pandemic. Donations are eligible to be matched at https://t.co/5I1kmS5n6x,2020-04-27 15:49:33,1718.0,154.0,682.0,False,2021-05-28 21:13:00,"Thanks to the generous donors who went #AllInWA, we can increase equitable #COVIDVaccine access for every Washingtonian.

🔹 Learn more: https://t.co/Jm15ZpynAr
🔹 View the full list of grantees: https://t.co/Va8qjHS7BA","['AllInWA', 'COVIDVaccine']",Twitter Web App,False,2021-05-28 21:13:00,2021-05-28,21:13:00,2021-05-28 21:13:00
KERA News,Dallas/Fort Worth,The @NPR member station for North Texas. Broadcasting insightful and in-depth local news on @keratx 90.1 FM: https://t.co/46AlZpxGn8.,2012-03-19 19:38:31,11178.0,1098.0,4354.0,True,2021-05-28 21:15:01,Have you been discussing #covidvaccine 💉 mandates at your job? https://t.co/w48svMGZkX,['covidvaccine'],Buffer,False,2021-05-28 21:15:01,2021-05-28,21:15:01,2021-05-28 21:15:01
Kristine,Winnipeg,"To whom much is given, much is expected! #LGRW #FurMama",2016-06-25 15:10:22,21.0,36.0,2137.0,False,2021-05-28 21:15:09,Got my 2nd #CovidVaccine shot!  #nosticker #FullyVaccinated https://t.co/uwTmmJzavq,"['CovidVaccine', 'nosticker', 'FullyVaccinated']",Twitter for iPhone,False,2021-05-28 21:15:09,2021-05-28,21:15:09,2021-05-28 21:15:09
Nicole Benoit,"Fort Worth, TX",Community Outreach Coordinator ⭐️ Commissioner JD Johnson ⭐️ Tarrant County Precinct 4 ⭐️ 27+ yrs Happily Assisting My Friends & Neighbors ⭐️,2020-07-13 23:06:19,16.0,121.0,89.0,False,2021-05-28 21:16:25,"Tarrant County COVID-19 Vaccination Locations WILL BE CLOSED for the Memorial Day Weekend. They will re-open on Tuesday, June 1st.
https://t.co/FGBSCSc72u 
Have a safe and blessed weekend!
#tarrantcounty #CovidVaccine #memorialdayweekend https://t.co/XGVD9hlaRt","['tarrantcounty', 'CovidVaccine', 'memorialdayweekend']",Twitter Web App,False,2021-05-28 21:16:25,2021-05-28,21:16:25,2021-05-28 21:16:25
SmallHatsOfDefiance #FBPE #FBR,EU ,"Doffing our caps and tilting our tiaras at all those fighting against the evils of inequality, racism, mendacious politicians and Brexit. #FBPE",2017-06-06 18:31:07,2170.0,1534.0,8163.0,False,2021-05-28 21:20:36,"Has the UK quietly taken its foot off the vaccine gas pedal..?

#COVID19 #Covid #vaccine #CovidVaccine #BorisJohnson https://t.co/QXBywtel3r","['COVID19', 'Covid', 'vaccine', 'CovidVaccine', 'BorisJohnson']",Twitter for iPad,False,2021-05-28 21:20:36,2021-05-28,21:20:36,2021-05-28 21:20:36
ms LaDon,,,2013-03-27 19:59:24,54.0,308.0,1636.0,False,2021-05-28 21:21:09,"At Walgreens to get my sons vaccinated and this lady yells out,  ""you know studies say that covid isn't real""  This people really exist. 🙄 #CovidVaccine #blessherheart","['CovidVaccine', 'blessherheart']",Twitter for Android,False,2021-05-28 21:21:09,2021-05-28,21:21:09,2021-05-28 21:21:09
MyThoughts,,"British, Welsh, Dad, Veteran!",2021-01-14 18:34:02,3.0,50.0,24.0,False,2021-05-28 21:21:23,"I always listen to what people have to say, but they loose me when they say ""I trust in #God"" or whoever they #worship!! Umm no its #Science.. #religion #Church #COVID19 #COVID #Covid19UK #CovidVaccine #GetVaccinated 💉","['God', 'worship', 'Science', 'religion', 'Church', 'COVID19', 'COVID', 'Covid19UK', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-05-28 21:21:23,2021-05-28,21:21:23,2021-05-28 21:21:23
AxessPointe,"Akron, OH","AxessPointe Community Health Centers are conveniently located in Akron, Kent and Barberton. We offer medical, dental, pharmacy and behavioral health services.",2015-04-21 09:43:43,259.0,379.0,435.0,False,2021-05-28 21:22:03,"Choosing to get vaccinated helps keep you, your family, and your community safe. Protect yourself and your family and friends by getting the #COVIDvaccine. https://t.co/A9TMtMPEDT",['COVIDvaccine'],Buffer,False,2021-05-28 21:22:03,2021-05-28,21:22:03,2021-05-28 21:22:03
😷 3hree6ix5ive 😷,YEG ➡️ YUL ➡️ YYJ,Long-suffering @edmontonoilers fan / Forever bitter about trading 2018 Hart winner @hallsy09 / BLM / Insta: 3hree6ix5ive,2009-02-28 22:19:32,269.0,661.0,28229.0,False,2021-05-28 21:23:41,I got my first vaccine!!!! 💉 #PfizerVaccine #CovidVaccine #victoriabc,"['PfizerVaccine', 'CovidVaccine', 'victoriabc']",Twitter for iPhone,False,2021-05-28 21:23:41,2021-05-28,21:23:41,2021-05-28 21:23:41
