user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Louise Ryder,Earth,,2020-11-11 17:41:18,417.0,754,9366,False,2021-02-02 16:24:08,"@matthancock understand BRISTOL has vaccinated many FEWER OLDER/CLINICALLY EXTREMELY Vulnerable

Than the NORTH

Pl… https://t.co/fV7lYbyVaQ",,Twitter for Android,False,2021-02-02 16:24:08,2021-02-02,16:24:08,2021-02-02 16:24:08
#GeneralStrike,"Wall Street, NYC","Born Sep 17, 2011. #Antifa & standing w/global #Occupy. About our team: https://t.co/7SfBMRuTjZ #GeneralStrike #CloseTheCamps #FreeThemAll",2011-07-15 15:02:12,185846.0,8597,29480,False,2021-02-02 16:24:10,The mayor is not wrong here! #CovidVaccine https://t.co/3bHIHSH5XG,['CovidVaccine'],TweetDeck,False,2021-02-02 16:24:10,2021-02-02,16:24:10,2021-02-02 16:24:10
Mr. Ben 😷🍻,"Monclova Twp, Ohio",Husband : Father : Guy : Realist : Independent Mind Watching Our Two Party System Drain Us Dry : Michigan Alum - Hail! Hail!,2008-10-13 18:42:47,73.0,399,74,False,2021-02-02 16:24:31,💥 Boom #Moderna #CovidVaccine number 2 is in. 💪🍻😎.,"['Moderna', 'CovidVaccine']",Twitter Web App,False,2021-02-02 16:24:31,2021-02-02,16:24:31,2021-02-02 16:24:31
Arka Roy,"Austin, TX","Assistant Professor, Management Science & Statistics, College of Business, UTSA. Tweets are my own opinions. 👨🏻‍🏫",2013-09-20 18:43:03,141.0,181,907,False,2021-02-02 16:25:17,Operations Manager to the rescue! Hero! #Operations #industrialengineering #CovidVaccine #bottleneck https://t.co/pBqFcaJX5P,"['Operations', 'industrialengineering', 'CovidVaccine', 'bottleneck']",Twitter for iPhone,False,2021-02-02 16:25:17,2021-02-02,16:25:17,2021-02-02 16:25:17
michael carroll-owen,Doncaster,"Founder UTRUK, Associate Fellow of The Royal Commonwealth Society (QYL), Trustee, Youth Worker, O.A. DIP HLTA/Counselling #Activist",2010-05-16 20:56:02,1278.0,3603,8011,False,2021-02-02 16:26:21,Whoever is contacting elderly patients when they have appointees asking them if they are having #covidvaccine needs… https://t.co/4nCzHZ0uVN,['covidvaccine'],Twitter for iPhone,False,2021-02-02 16:26:21,2021-02-02,16:26:21,2021-02-02 16:26:21
1Kosmos BlockID,United States,1Kosmos BlockID leverages #Biometrics authentication and #Blockchain technology to verify the identity of anyone who needs to access any of your systems/apps,2008-10-11 15:10:02,4766.0,2951,189,False,2021-02-02 16:26:42,"COVID-19 vaccination record card: The current way vs. the only way. Learn more: https://t.co/pdlPZBesFA
#COVID19… https://t.co/hXELkeLyKA",['COVID19'],Twitter Web App,False,2021-02-02 16:26:42,2021-02-02,16:26:42,2021-02-02 16:26:42
Lisa Cooney,"Cincinnati, OH",You are what you Tweet. Just the facts and then some! RT’S aren’t endorsements. Opinions are my own,2009-12-15 13:02:05,6226.0,1573,8375,False,2021-02-02 16:27:14,My 79-year-young Momma got shot #1 #COVID19 #CovidVaccine https://t.co/WBmQkgUS6e,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 16:27:14,2021-02-02,16:27:14,2021-02-02 16:27:14
Simon Arnold,UK,"Original Writing. Cynical, No Bias, Lib Dem, Londoner in Scotland, Centrist. Common Sense! Democracy, Christian, Family, Decency ELO. Ideological Floater Humour",2013-03-18 17:20:47,460.0,1149,7824,False,2021-02-02 16:27:17,Kent Covid variant may mutate to look more like South African strain https://t.co/q1okE0bktP via @MailOnline… https://t.co/jgrCbCiqXN,,Twitter Web App,False,2021-02-02 16:27:17,2021-02-02,16:27:17,2021-02-02 16:27:17
Corri Levine,"Texas, USA","Studying #Ebola @UTMBGSBS and #epidemiology @UTMB_PrevMed. BS @Cornell ‘11, MS @CornellVet ‘16. Aiding in #COVID19 clinical research. All opinions my own.",2019-11-21 16:29:10,852.0,687,11109,False,2021-02-02 16:27:33,"Share *YOUR* story

#CovidVaccine #ThisIsOurShot #COVID19 #SciComm https://t.co/iOq3J5U4hT","['CovidVaccine', 'ThisIsOurShot', 'COVID19', 'SciComm']",Twitter for Android,False,2021-02-02 16:27:33,2021-02-02,16:27:33,2021-02-02 16:27:33
CEEMcoop,"California, USA",We aim to set a foundation where       African Americans of current and future generations can have financial stability.,2017-08-28 22:32:02,23.0,25,118,False,2021-02-02 16:28:06,"Can I Get #COVID-19 By Taking the Vaccine? We got a chance to hear from Dr. Somava Stout, Founder and Executive Lea… https://t.co/PQveZPQM9Y",['COVID'],Hootsuite Inc.,False,2021-02-02 16:28:06,2021-02-02,16:28:06,2021-02-02 16:28:06
